"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1210,NA,NA,NA,1210,NA,NA,NA
2020-03-22,2345,NA,NA,NA,2345,NA,NA,NA
2020-03-29,3482,NA,NA,NA,3482,NA,NA,NA
2020-04-05,4556,NA,NA,NA,4556,NA,NA,NA
2020-04-12,5558,NA,NA,NA,5558,NA,NA,NA
2020-04-19,6562,NA,NA,NA,6562,NA,NA,NA
2020-04-26,7712,NA,NA,NA,7712,NA,NA,NA
2020-05-03,9001,NA,NA,NA,9001,NA,NA,NA
2020-05-10,10354,NA,NA,NA,10354,NA,NA,NA
2020-05-17,11826,NA,NA,NA,11826,NA,NA,NA
2020-05-24,13396,NA,NA,NA,13396,NA,NA,NA
2020-05-31,15181,NA,NA,NA,15181,NA,NA,NA
2020-06-07,17666,NA,NA,NA,17666,NA,NA,NA
2020-06-14,20362,NA,NA,NA,20362,NA,NA,NA
2020-06-21,23554,NA,NA,NA,23554,NA,NA,NA
2020-06-28,26839,NA,NA,NA,26839,NA,NA,NA
2020-07-05,30637,NA,NA,NA,30637,NA,NA,NA
2020-07-12,34283,NA,NA,NA,34283,NA,NA,NA
2020-07-19,37853,NA,NA,NA,37853,NA,NA,NA
2020-07-26,41368,NA,NA,NA,41368,NA,NA,NA
2020-08-02,44560,NA,NA,NA,44560,NA,NA,NA
2020-08-09,47683,NA,NA,NA,47683,NA,NA,NA
2020-08-16,51084,NA,NA,NA,51084,NA,NA,NA
2020-08-23,54135,NA,NA,NA,54135,NA,NA,NA
2020-08-30,57104,NA,NA,NA,57104,NA,NA,NA
2020-09-06,60053,NA,NA,NA,60053,NA,NA,NA
2020-09-13,62771,NA,NA,NA,62774,NA,NA,NA
2020-09-20,65503,NA,NA,NA,65495,NA,NA,NA
2020-09-27,67912,NA,NA,NA,67873,NA,NA,NA
2020-10-04,70512,NA,NA,NA,70408,NA,NA,NA
2020-10-11,72903,NA,NA,NA,72698,NA,NA,NA
2020-10-18,74880,NA,NA,NA,74552,NA,NA,NA
2020-10-25,76724,NA,NA,NA,76220,NA,NA,NA
2020-11-01,78506,NA,NA,NA,77683,NA,NA,NA
2020-11-08,80381,NA,NA,NA,78730,NA,NA,NA
2020-11-15,82266,82266,81773,82801,79027,79027,79027,79027
2020-11-22,NA,84219,83580,84910,NA,79197,79184,79211
