"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
25,32,2.95479702519896,0.506734130273125,2.12262353365387,2.2344519788086,2.61474605205527,2.91865755552821,3.25343021277182,3.80187364955779,3.98863923479961,2020-03-18
26,33,2.68148573636888,0.463636373383483,1.92416516455382,2.02649777251467,2.37758920396765,2.64680968048262,2.94959801400362,3.44141217104197,3.61054743229925,2020-03-19
27,34,2.41957119799637,0.419710642729686,1.75855805507774,1.84581083940406,2.15075031275433,2.39058231650344,2.65330938875619,3.08730842172678,3.24358807582514,2020-03-20
28,35,2.13834868286355,0.370129114605893,1.5826687848427,1.65793344937761,1.91159555659807,2.11175462751422,2.33436418763567,2.7054077211117,2.84595105526659,2020-03-21
29,36,1.93533388620123,0.331007749769763,1.47023780198214,1.53206346085959,1.74588544890386,1.91347710685129,2.09733417909157,2.40787732427181,2.52024432546947,2020-03-22
30,37,1.7695955585125,0.302962925779014,1.37200117483575,1.42521383328033,1.61042098925559,1.75197975005679,1.90779601108148,2.16329654066746,2.25776823654999,2020-03-23
31,38,1.6505468032057,0.285529321734134,1.30324917789763,1.35406131419393,1.51375166383903,1.63721363971629,1.77138699272921,1.98911705052063,2.06672953168931,2020-03-24
32,39,1.53721792200452,0.27481676797011,1.23254035610622,1.27528002635285,1.41752357764295,1.52578500904084,1.64211882190097,1.83010089308229,1.90180674276127,2020-03-25
33,40,1.34849262261553,0.265925383887892,1.08624789938608,1.12488642959371,1.24767134866536,1.3392075803554,1.43855150266622,1.59635621459663,1.65234226215737,2020-03-26
34,41,1.25772277825151,0.263825525070282,1.02244092128799,1.05641445132891,1.16698748746812,1.2499570655911,1.33817482947297,1.47820065072381,1.52850277919603,2020-03-27
35,42,1.14962736909593,0.263463170292102,0.938178174690273,0.969667995396461,1.0687230009236,1.14337281327917,1.22140753358748,1.34368655585195,1.38624914535233,2020-03-28
36,43,1.06414694686665,0.265746255605405,0.869848691223304,0.897936880147702,0.990186441357893,1.05813548563839,1.13037222875111,1.24158918617577,1.28146945374786,2020-03-29
37,44,1.04753752396952,0.269761599925,0.86231268340455,0.88825395514937,0.976612794619939,1.04190411446866,1.11055239123491,1.21707760266402,1.2533912484844,2020-03-30
38,45,0.975666503832039,0.27387345467207,0.798616841393142,0.825737253414827,0.909492566917325,0.97113866370929,1.03549955835,1.13326913405102,1.16767920049305,2020-03-31
39,46,0.994971554492618,0.279557307410782,0.819405228458899,0.844746836026241,0.928560636378002,0.990175010164609,1.0541981774413,1.15244578236931,1.18554399514434,2020-04-01
40,47,0.927654827957726,0.284706104655395,0.758803753078495,0.783269103855923,0.863916411354687,0.923190849445703,0.984591959005294,1.07880750929024,1.10931442599534,2020-04-02
41,48,0.942445040294211,0.290723257523172,0.773246572181235,0.796757076800557,0.878505548578395,0.937755706392313,0.999896244513048,1.09442776819187,1.12754180821166,2020-04-03
42,49,0.945648166688672,0.297292151086418,0.771058195764092,0.79708942390229,0.880767841803697,0.940898046994918,1.00452884108228,1.09980963848203,1.13195484146611,2020-04-04
43,50,0.950235868483505,0.303432371474101,0.775009485537814,0.801676722884272,0.884440018773675,0.945365815456114,1.0091519982316,1.10652803756798,1.13815580409343,2020-04-05
44,51,1.01908942239287,0.310257211229026,0.835962480102721,0.864007319855054,0.950352618135081,1.01431579381724,1.08094429380299,1.18116102858886,1.21500694500486,2020-04-06
45,52,1.04977053084772,0.316543834124792,0.864398484631119,0.891475220878334,0.979870452947077,1.04493256359521,1.11271405978273,1.21417588178384,1.24756186891969,2020-04-07
46,53,1.10006551536582,0.323173549083893,0.909714763617198,0.937780702520556,1.02765174179934,1.0945328964965,1.16462826660568,1.27060669096069,1.30415068951306,2020-04-08
47,54,1.07476536525077,0.328797462341076,0.887675380187428,0.914780384195626,1.003499197747,1.06979663995372,1.13821357598552,1.24100784446321,1.27547829941089,2020-04-09
48,55,1.11258449553176,0.33480889438439,0.922945896355953,0.951264983764507,1.04139648151629,1.10754019852142,1.17687744857139,1.27998383723603,1.31429272572552,2020-04-10
49,56,1.02291986577073,0.340010340091761,0.842200522049157,0.869482479655669,0.954812722982158,1.01786981696068,1.0836015403644,1.18310060217313,1.21709155422077,2020-04-11
