"estimativa","ic.inf","ic.sup","data"
7.41603010819324,6.10887722794559,9.43073048917102,2020-03-15
6.8807069554997,5.7870577075648,8.48077506445555,2020-03-16
6.63272549031748,5.65350528778098,8.01948782484705,2020-03-17
6.34381350865613,5.48181417218133,7.52522367831993,2020-03-18
6.68782420411228,5.77850428558431,7.93462000083529,2020-03-19
7.16979025838263,6.17925796032026,8.53640662035327,2020-03-20
7.58308995948399,6.52760466882141,9.0437165846753,2020-03-21
8.32460400287962,7.11643193345571,10.0248087250271,2020-03-22
8.45640846314981,7.25598429488915,10.1308380745513,2020-03-23
9.26654059134411,7.89107975235391,11.2207309516218,2020-03-24
10.0070958253188,8.46948305856283,12.2248067603002,2020-03-25
10.9495272317347,9.18449991945536,13.5521758027181,2020-03-26
12.204344806454,10.1064256462714,15.399073418907,2020-03-27
13.0287280751563,10.7172989458203,16.608927519465,2020-03-28
14.3372152110406,11.644006601994,18.648517116206,2020-03-29
15.5609716009795,12.4963385793328,20.6143557958943,2020-03-30
16.7243054296616,13.2962225967637,22.5311404387165,2020-03-31
16.2569916658878,13.0552796605147,21.5366596210863,2020-04-01
16.5777915536101,13.3158915866609,21.9536186443401,2020-04-02
16.79631732586,13.5107581483735,22.1907478589375,2020-04-03
17.736222168285,14.1695663797469,23.6997574577356,2020-04-04
19.4908677551208,15.3307141944919,26.7467162333328,2020-04-05
20.2396504569051,15.8495906690649,27.9902874582297,2020-04-06
21.7615572272583,16.8323708962979,30.7698771660974,2020-04-07
22.7123188077684,17.4593340661565,32.4831351041404,2020-04-08
23.4563281748921,17.9593563269092,33.799108754386,2020-04-09
23.3508200772065,17.9602117717969,33.361786273903,2020-04-10
24.6822712434468,18.8007184035677,35.9155725914802,2020-04-11
25.3972837642505,19.2777323880719,37.2053967100749,2020-04-12
26.2270107302695,19.8180843471034,38.7586187631106,2020-04-13
26.7493809566891,20.1818173275707,39.6497505553698,2020-04-14
25.8744247524619,19.7398392118016,37.5378841719402,2020-04-15
27.5104726308438,20.743980857824,40.824721327393,2020-04-16
29.2424882911917,21.7811798533577,44.4752938661646,2020-04-17
31.1985415121641,22.9197053645127,48.8358190416423,2020-04-18
31.887643896199,23.3602981032818,50.2152757126642,2020-04-19
28.4426430726724,21.5194111511853,41.9302068164119,2020-04-20
27.5882417190578,21.0859002044914,39.885951619236,2020-04-21
27.6787094717268,21.1989289730903,39.8607328643206,2020-04-22
28.9396660446701,21.9951635237633,42.2896071458292,2020-04-23
31.6638581328637,23.6061789810497,48.0694435843919,2020-04-24
31.3794625834224,23.5118283674776,47.1571737976685,2020-04-25
32.7158270913825,24.3217154087661,49.9540726432458,2020-04-26
33.5003104775885,24.8206124031081,51.5113412974985,2020-04-27
33.6937202571616,24.9938819331422,51.6801980603334,2020-04-28
34.1258227005684,25.298133623446,52.4127826631747,2020-04-29
34.0108065680622,25.3003235752431,51.8647756177657,2020-04-30
31.8798381846591,24.1660325868676,46.8241729092331,2020-05-01
29.9635909280668,23.1082241921504,42.5995955824412,2020-05-02
29.1210795981735,22.660761910516,40.7315361717457,2020-05-03
29.4024593849649,22.889594796365,41.0932864357738,2020-05-04
31.1981497130981,24.0283116947438,44.4641751319957,2020-05-05
32.7356859052959,24.9940232135703,47.4226270635333,2020-05-06
34.4293240508737,26.0344444907407,50.8119082175103,2020-05-07
36.7750296426253,27.4226525295578,55.805125710183,2020-05-08
38.1079825190371,28.2265737027745,58.6312284128122,2020-05-09
36.8858257553035,27.61589344066,55.5207814081322,2020-05-10
35.9472927455239,27.1494545617199,53.177903247364,2020-05-11
35.4449660147513,26.9238440336351,51.8547381651456,2020-05-12
35.3522191902152,26.9331786020203,51.425699057738,2020-05-13
35.3754654480743,27.0104316986441,51.2438711310242,2020-05-14
35.4743318506668,27.1297189186338,51.2302189586508,2020-05-15
36.3997803383054,27.7306423876088,52.9519661341679,2020-05-16
38.4944047341055,28.9962164484413,57.2438389249358,2020-05-17
39.4028831696248,29.5763511024767,59.0051876600221,2020-05-18
39.4455453746987,29.665330103234,58.8437278817275,2020-05-19
38.3320528066684,29.0942140673351,56.1630303010911,2020-05-20
38.4478891570798,29.2228081389346,56.1818419855662,2020-05-21
39.3623424474165,29.8129522668189,57.9098565565068,2020-05-22
39.9968719459787,30.2398979835245,59.04688617443,2020-05-23
41.7447767115385,31.2956965776139,62.6662634974177,2020-05-24
40.492866262059,30.6503671552237,59.6444230574259,2020-05-25
39.711262491238,30.263484513494,57.7331428837901,2020-05-26
38.459875853666,29.5914579791748,54.9167812937527,2020-05-27
38.1489375135088,29.4663975356901,54.0839022609984,2020-05-28
38.9747664948614,30.019399187833,55.542944224306,2020-05-29
39.7464525807742,30.5373875637225,56.9060748751068,2020-05-30
40.1820089600163,30.8566050615738,57.5833399263123,2020-05-31
35.3037207046606,27.9534413892491,47.896993667529,2020-06-01
32.5939042507787,26.2784179437815,42.904053432349,2020-06-02
30.9733703582016,25.2633415252458,40.0171779158864,2020-06-03
32.1663758158616,26.1033419509525,41.8968676641744,2020-06-04
34.7786903710771,27.8584854255234,46.2719097072362,2020-06-05
35.0391769182488,28.0809458596387,46.5804688569853,2020-06-06
35.2389739698209,28.2647075825861,46.7811943658654,2020-06-07
34.3196713073644,27.7231941172472,45.0342518899075,2020-06-08
34.6101749668448,27.9670169671798,45.3913348467102,2020-06-09
33.4831460185282,27.2781996873255,43.341062779551,2020-06-10
33.1385514404735,27.1002181236095,42.6381685938945,2020-06-11
32.6905708757219,26.8508076443845,41.7755308052976,2020-06-12
32.7144379497875,26.9168799119668,41.6940621069498,2020-06-13
33.5436124685462,27.5275906878342,42.9235974833108,2020-06-14
33.5322155139526,27.5709420030439,42.7815135315922,2020-06-15
33.7382126968096,27.7615131762276,42.9934169096066,2020-06-16
33.3783546279595,27.566737286929,42.2940873587026,2020-06-17
33.4081304020854,27.6364596271464,42.226039418331,2020-06-18
33.6963500538929,27.8835183185834,42.5702141326279,2020-06-19
33.0295343388136,27.4740786276905,41.4003313723656,2020-06-20
31.9682735191614,26.7824976968507,39.6437005424355,2020-06-21
