"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,48,NA,NA,NA,48,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,200,NA,NA,NA,200,NA,NA,NA
2020-04-05,357,NA,NA,NA,357,NA,NA,NA
2020-04-12,539,NA,NA,NA,539,NA,NA,NA
2020-04-19,718,NA,NA,NA,718,NA,NA,NA
2020-04-26,905,NA,NA,NA,905,NA,NA,NA
2020-05-03,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-10,1341,NA,NA,NA,1341,NA,NA,NA
2020-05-17,1581,NA,NA,NA,1581,NA,NA,NA
2020-05-24,1852,NA,NA,NA,1852,NA,NA,NA
2020-05-31,2153,NA,NA,NA,2153,NA,NA,NA
2020-06-07,2504,NA,NA,NA,2504,NA,NA,NA
2020-06-14,2954,NA,NA,NA,2954,NA,NA,NA
2020-06-21,3398,NA,NA,NA,3398,NA,NA,NA
2020-06-28,3975,NA,NA,NA,3975,NA,NA,NA
2020-07-05,4672,NA,NA,NA,4672,NA,NA,NA
2020-07-12,5426,NA,NA,NA,5426,NA,NA,NA
2020-07-19,6198,NA,NA,NA,6198,NA,NA,NA
2020-07-26,7031,NA,NA,NA,7031,NA,NA,NA
2020-08-02,7829,NA,NA,NA,7829,NA,NA,NA
2020-08-09,8584,NA,NA,NA,8584,NA,NA,NA
2020-08-16,9387,NA,NA,NA,9387,NA,NA,NA
2020-08-23,10104,NA,NA,NA,10104,NA,NA,NA
2020-08-30,10859,NA,NA,NA,10859,NA,NA,NA
2020-09-06,11536,NA,NA,NA,11536,NA,NA,NA
2020-09-13,12212,NA,NA,NA,12212,NA,NA,NA
2020-09-20,12847,NA,NA,NA,12847,NA,NA,NA
2020-09-27,13473,NA,NA,NA,13473,NA,NA,NA
2020-10-04,14183,NA,NA,NA,14183,NA,NA,NA
2020-10-11,14841,NA,NA,NA,14841,NA,NA,NA
2020-10-18,15320,NA,NA,NA,15320,NA,NA,NA
2020-10-25,15768,NA,NA,NA,15768,NA,NA,NA
2020-11-01,16138,NA,NA,NA,16138,NA,NA,NA
2020-11-08,16534,NA,NA,NA,16534,NA,NA,NA
2020-11-15,16942,NA,NA,NA,16942,NA,NA,NA
2020-11-22,17356,NA,NA,NA,17356,NA,NA,NA
2020-11-29,17824,NA,NA,NA,17824,NA,NA,NA
2020-12-06,18378,NA,NA,NA,18378,NA,NA,NA
2020-12-13,19066,NA,NA,NA,19066,NA,NA,NA
2020-12-20,19863,NA,NA,NA,19863,NA,NA,NA
2020-12-27,20633,NA,NA,NA,20633,NA,NA,NA
2021-01-03,21423,NA,NA,NA,21423,NA,NA,NA
2021-01-10,22258,NA,NA,NA,22258,NA,NA,NA
2021-01-17,23232,NA,NA,NA,23213,NA,NA,NA
2021-01-24,24264,NA,NA,NA,24205,NA,NA,NA
2021-01-31,25341,NA,NA,NA,25225,NA,NA,NA
2021-02-07,26343,NA,NA,NA,26156,NA,NA,NA
2021-02-14,27247,NA,NA,NA,26966,NA,NA,NA
2021-02-21,28311,NA,NA,NA,27879,NA,NA,NA
2021-02-28,29418,NA,NA,NA,28771,NA,NA,NA
2021-03-07,30854,NA,NA,NA,29794,NA,NA,NA
2021-03-14,32385,32385,32077,32736,30377,30377,30377,30377
2021-03-21,NA,33975,33588,34415,NA,30393,30392,30393
