"estimativa","ic.inf","ic.sup","data"
34.6513511022828,6.42882717780524,-10.2418123310752,2020-03-15
25.4402208720926,6.08573734651072,-11.7030611904777,2020-03-16
20.399129431064,5.8075475066705,-13.5432404509533,2020-03-18
16.5626920512279,5.51390522606449,-16.6003268838539,2020-03-19
14.7216585405699,5.36468885994719,-19.9383637171279,2020-03-20
10.1456534850711,4.69078374468123,-64.4329985565763,2020-03-21
7.34325423693862,4.05740705622384,37.6256145712283,2020-03-22
5.66082849082505,3.55233556351859,13.7750194079694,2020-03-23
4.63811094992493,3.18458096860316,8.47123438655688,2020-03-24
5.05592370874502,3.45195831918894,9.38374944861633,2020-03-25
4.87485311513907,3.4391318508696,8.32558167376382,2020-03-26
5.37209836617737,3.75858068265773,9.3700491694032,2020-03-27
5.93673796746674,4.10813545998039,10.6547394854023,2020-03-28
5.9113318718761,4.16627678732283,10.1358415743606,2020-03-29
6.70877057857096,4.63381006209244,12.1086208096281,2020-03-30
6.59260937592372,4.64908906087177,11.2961829994071,2020-03-31
6.76757930774476,4.80869775130679,11.3906974218954,2020-04-01
7.18796452530776,5.09238382122467,12.1862812993537,2020-04-02
7.70889301477763,5.42324418382924,13.2962028964764,2020-04-03
9.18586346048088,6.19922624845779,17.686756005345,2020-04-04
10.0458233703503,6.66612377711503,20.3332002612469,2020-04-05
10.4419773346665,6.92130431604519,21.2100513778624,2020-04-06
10.2609365211113,6.91789819496572,19.8211790257586,2020-04-07
9.70765505884959,6.73132672588056,17.3754459519858,2020-04-08
10.3947094823442,7.13253811756559,19.127659303343,2020-04-09
11.1881255962274,7.57531224190909,21.3581059051518,2020-04-10
12.5026606277178,8.23992422960158,25.8648467529082,2020-04-11
14.0008545815207,8.95338124975833,32.0441712229943,2020-04-12
14.2030510979488,9.11840538405879,32.0598676386383,2020-04-13
14.8859543000762,9.47669716045964,34.6333242255234,2020-04-14
15.3377598275675,9.73928061843336,36.0253299834221,2020-04-15
15.5110018685216,9.89081189652105,35.8772772282954,2020-04-16
17.2033573927125,10.6386571509393,44.8618093825626,2020-04-17
18.8262375680614,11.3220269478552,55.7453517605037,2020-04-18
19.7265202486209,11.7330743028361,61.7956267888739,2020-04-19
19.7200912324451,11.8188433838233,59.4070275611291,2020-04-20
18.075371966718,11.2828967319685,45.3646081700566,2020-04-21
18.1557776867972,11.3916901718309,44.6448347418241,2020-04-22
19.4574792735809,11.9773324017681,51.7618786125832,2020-04-23
20.7379962820462,12.5365440417336,59.8999106585556,2020-04-24
23.484581686128,13.5798315621436,86.6494838449818,2020-04-25
24.5881922237032,14.0308100911514,99.1670131110138,2020-04-26
24.4235285225095,14.0664414277032,92.4849937372403,2020-04-27
23.7099320710994,13.9089955916095,80.1768043537459,2020-04-28
22.0861198801738,13.4113439686501,62.4725007041602,2020-04-29
21.9030375478238,13.4264014659074,59.3569946028015,2020-04-30
22.6594622596168,13.790025081356,63.4438317988273,2020-05-01
22.0679506762458,13.6496093459938,57.5316414294313,2020-05-02
23.3986616263189,14.23197235836,65.6851815714583,2020-05-03
24.3231435308805,14.6539605910111,71.4393838017237,2020-05-04
25.0075810558089,14.9832699520586,75.4912624536573,2020-05-05
27.8347406428162,16.0450044604191,104.839476049732,2020-05-06
28.5232211292043,16.3568577504463,111.212372410251,2020-05-07
29.4419217517294,16.7442602333473,121.687361990971,2020-05-08
29.4242877369579,16.8241984058864,117.068083091168,2020-05-09
27.8460383825583,16.3772827449367,92.8265866560195,2020-05-10
28.0910430829287,16.5452115253544,92.8869301472973,2020-05-11
30.0611652834811,17.2945720401695,114.708241051099,2020-05-12
30.1894391287266,17.4242885773794,112.799227488327,2020-05-13
31.1961658567098,17.8435996181337,123.829421212736,2020-05-14
31.2751858976966,17.9527281495231,121.151584468877,2020-05-15
30.8872125755115,17.906428556498,112.192117621892,2020-05-16
31.8012076536837,18.2994494860389,121.1930968006,2020-05-17
30.9769585135025,18.1059978404602,107.056228569902,2020-05-18
