"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,58,NA,NA,NA,58,NA,NA,NA
2020-03-22,152,NA,NA,NA,152,NA,NA,NA
2020-03-29,268,NA,NA,NA,268,NA,NA,NA
2020-04-05,373,NA,NA,NA,373,NA,NA,NA
2020-04-12,498,NA,NA,NA,498,NA,NA,NA
2020-04-19,605,NA,NA,NA,605,NA,NA,NA
2020-04-26,766,NA,NA,NA,766,NA,NA,NA
2020-05-03,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-10,1349,NA,NA,NA,1349,NA,NA,NA
2020-05-17,1716,NA,NA,NA,1716,NA,NA,NA
2020-05-24,2229,NA,NA,NA,2229,NA,NA,NA
2020-05-31,2887,NA,NA,NA,2887,NA,NA,NA
2020-06-07,4015,NA,NA,NA,4015,NA,NA,NA
2020-06-14,5384,NA,NA,NA,5384,NA,NA,NA
2020-06-21,7127,NA,NA,NA,7127,NA,NA,NA
2020-06-28,8933,NA,NA,NA,8933,NA,NA,NA
2020-07-05,11037,NA,NA,NA,11037,NA,NA,NA
2020-07-12,13003,NA,NA,NA,13003,NA,NA,NA
2020-07-19,14891,NA,NA,NA,14891,NA,NA,NA
2020-07-26,16720,NA,NA,NA,16720,NA,NA,NA
2020-08-02,18262,NA,NA,NA,18262,NA,NA,NA
2020-08-09,19820,NA,NA,NA,19820,NA,NA,NA
2020-08-16,21510,NA,NA,NA,21510,NA,NA,NA
2020-08-23,23119,NA,NA,NA,23119,NA,NA,NA
2020-08-30,24586,NA,NA,NA,24586,NA,NA,NA
2020-09-06,26157,NA,NA,NA,26157,NA,NA,NA
2020-09-13,27552,NA,NA,NA,27552,NA,NA,NA
2020-09-20,28871,NA,NA,NA,28871,NA,NA,NA
2020-09-27,30012,NA,NA,NA,30012,NA,NA,NA
2020-10-04,31120,NA,NA,NA,31120,NA,NA,NA
2020-10-11,32109,NA,NA,NA,32109,NA,NA,NA
