"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,55,NA,NA,NA,55,NA,NA,NA
2020-03-22,149,NA,NA,NA,149,NA,NA,NA
2020-03-29,265,NA,NA,NA,265,NA,NA,NA
2020-04-05,370,NA,NA,NA,370,NA,NA,NA
2020-04-12,495,NA,NA,NA,495,NA,NA,NA
2020-04-19,601,NA,NA,NA,601,NA,NA,NA
2020-04-26,760,NA,NA,NA,760,NA,NA,NA
2020-05-03,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-10,1339,NA,NA,NA,1339,NA,NA,NA
2020-05-17,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-24,2213,NA,NA,NA,2213,NA,NA,NA
2020-05-31,2866,NA,NA,NA,2866,NA,NA,NA
2020-06-07,3991,NA,NA,NA,3991,NA,NA,NA
2020-06-14,5352,NA,NA,NA,5352,NA,NA,NA
2020-06-21,7082,NA,NA,NA,7082,NA,NA,NA
2020-06-28,8880,NA,NA,NA,8880,NA,NA,NA
2020-07-05,10965,NA,NA,NA,10965,NA,NA,NA
2020-07-12,12922,NA,NA,NA,12922,NA,NA,NA
2020-07-19,14804,NA,NA,NA,14804,NA,NA,NA
2020-07-26,16619,NA,NA,NA,16619,NA,NA,NA
2020-08-02,18153,NA,NA,NA,18153,NA,NA,NA
2020-08-09,19681,NA,NA,NA,19681,NA,NA,NA
2020-08-16,21342,NA,NA,NA,21342,NA,NA,NA
2020-08-23,22924,NA,NA,NA,22924,NA,NA,NA
2020-08-30,24366,NA,NA,NA,24366,NA,NA,NA
2020-09-06,25914,NA,NA,NA,25914,NA,NA,NA
2020-09-13,27271,NA,NA,NA,27271,NA,NA,NA
2020-09-20,28563,NA,NA,NA,28563,NA,NA,NA
2020-09-27,29691,NA,NA,NA,29691,NA,NA,NA
2020-10-04,30778,NA,NA,NA,30778,NA,NA,NA
2020-10-11,31761,NA,NA,NA,31761,NA,NA,NA
2020-10-18,32545,NA,NA,NA,32545,NA,NA,NA
2020-10-25,33300,NA,NA,NA,33300,NA,NA,NA
2020-11-01,34125,NA,NA,NA,34125,NA,NA,NA
2020-11-08,35111,NA,NA,NA,35111,NA,NA,NA
2020-11-15,36451,NA,NA,NA,36451,NA,NA,NA
2020-11-22,38138,NA,NA,NA,38138,NA,NA,NA
2020-11-29,39923,NA,NA,NA,39923,NA,NA,NA
2020-12-06,42202,NA,NA,NA,42202,NA,NA,NA
2020-12-13,44333,NA,NA,NA,44333,NA,NA,NA
2020-12-20,46458,NA,NA,NA,46458,NA,NA,NA
2020-12-27,48793,NA,NA,NA,48793,NA,NA,NA
2021-01-03,51568,NA,NA,NA,51568,NA,NA,NA
2021-01-10,54484,NA,NA,NA,54484,NA,NA,NA
2021-01-17,57065,NA,NA,NA,57065,NA,NA,NA
2021-01-24,59548,NA,NA,NA,59548,NA,NA,NA
2021-01-31,61798,NA,NA,NA,61798,NA,NA,NA
2021-02-07,64370,NA,NA,NA,64370,NA,NA,NA
2021-02-14,67356,NA,NA,NA,67356,NA,NA,NA
2021-02-21,70958,NA,NA,NA,70958,NA,NA,NA
2021-02-28,75147,NA,NA,NA,75147,NA,NA,NA
2021-03-07,81301,NA,NA,NA,81301,NA,NA,NA
2021-03-14,88478,NA,NA,NA,88478,NA,NA,NA
2021-03-21,96017,NA,NA,NA,96017,NA,NA,NA
2021-03-28,102137,NA,NA,NA,102137,NA,NA,NA
2021-04-04,107438,NA,NA,NA,107438,NA,NA,NA
2021-04-11,112100,NA,NA,NA,112100,NA,NA,NA
2021-04-18,116376,NA,NA,NA,116376,NA,NA,NA
2021-04-25,120454,NA,NA,NA,120454,NA,NA,NA
2021-05-02,124651,NA,NA,NA,124651,NA,NA,NA
2021-05-09,128925,NA,NA,NA,128925,NA,NA,NA
2021-05-16,133658,NA,NA,NA,133658,NA,NA,NA
2021-05-23,138231,NA,NA,NA,138231,NA,NA,NA
2021-05-30,142536,NA,NA,NA,142536,NA,NA,NA
2021-06-06,146682,NA,NA,NA,146682,NA,NA,NA
2021-06-13,150277,NA,NA,NA,150277,NA,NA,NA
2021-06-20,153559,NA,NA,NA,153559,NA,NA,NA
2021-06-27,156121,NA,NA,NA,156121,NA,NA,NA
2021-07-04,158647,NA,NA,NA,158647,NA,NA,NA
2021-07-11,160799,NA,NA,NA,160786,NA,NA,NA
2021-07-18,162746,NA,NA,NA,162700,NA,NA,NA
2021-07-25,164477,NA,NA,NA,164371,NA,NA,NA
2021-08-01,165935,NA,NA,NA,165743,NA,NA,NA
2021-08-08,167082,NA,NA,NA,166779,NA,NA,NA
2021-08-15,168040,NA,NA,NA,167583,NA,NA,NA
2021-08-22,168756,NA,NA,NA,168075,NA,NA,NA
2021-08-29,169355,NA,NA,NA,168261,NA,NA,NA
2021-09-05,169936,169936,169563,170379,168276,168276,168276,168276
2021-09-12,NA,170532,170058,171097,NA,168292,168289,168296
