"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,226,NA,NA,NA,226,NA,NA,NA
2020-05-24,296,NA,NA,NA,296,NA,NA,NA
2020-05-31,403,NA,NA,NA,403,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,745,NA,NA,NA,745,NA,NA,NA
2020-06-21,987,NA,NA,NA,987,NA,NA,NA
2020-06-28,1309,NA,NA,NA,1309,NA,NA,NA
2020-07-05,1753,NA,NA,NA,1753,NA,NA,NA
2020-07-12,2248,NA,NA,NA,2248,NA,NA,NA
2020-07-19,2775,NA,NA,NA,2775,NA,NA,NA
2020-07-26,3338,NA,NA,NA,3338,NA,NA,NA
2020-08-02,3898,NA,NA,NA,3898,NA,NA,NA
2020-08-09,4444,NA,NA,NA,4444,NA,NA,NA
2020-08-16,5007,NA,NA,NA,5007,NA,NA,NA
2020-08-23,5515,NA,NA,NA,5515,NA,NA,NA
2020-08-30,6026,NA,NA,NA,6026,NA,NA,NA
2020-09-06,6480,NA,NA,NA,6480,NA,NA,NA
2020-09-13,6961,NA,NA,NA,6961,NA,NA,NA
2020-09-20,7377,NA,NA,NA,7377,NA,NA,NA
2020-09-27,7815,NA,NA,NA,7815,NA,NA,NA
2020-10-04,8264,NA,NA,NA,8264,NA,NA,NA
2020-10-11,8665,NA,NA,NA,8665,NA,NA,NA
2020-10-18,8948,NA,NA,NA,8948,NA,NA,NA
2020-10-25,9234,NA,NA,NA,9234,NA,NA,NA
2020-11-01,9473,NA,NA,NA,9473,NA,NA,NA
2020-11-08,9715,NA,NA,NA,9715,NA,NA,NA
2020-11-15,9949,NA,NA,NA,9949,NA,NA,NA
2020-11-22,10207,NA,NA,NA,10207,NA,NA,NA
2020-11-29,10517,NA,NA,NA,10517,NA,NA,NA
2020-12-06,10912,NA,NA,NA,10912,NA,NA,NA
2020-12-13,11433,NA,NA,NA,11433,NA,NA,NA
2020-12-20,12028,NA,NA,NA,12028,NA,NA,NA
2020-12-27,12633,NA,NA,NA,12633,NA,NA,NA
2021-01-03,13244,NA,NA,NA,13244,NA,NA,NA
2021-01-10,13927,NA,NA,NA,13927,NA,NA,NA
2021-01-17,14708,NA,NA,NA,14708,NA,NA,NA
2021-01-24,15552,NA,NA,NA,15546,NA,NA,NA
2021-01-31,16421,NA,NA,NA,16397,NA,NA,NA
2021-02-07,17234,NA,NA,NA,17182,NA,NA,NA
2021-02-14,17958,NA,NA,NA,17869,NA,NA,NA
2021-02-21,18790,NA,NA,NA,18639,NA,NA,NA
2021-02-28,19654,NA,NA,NA,19408,NA,NA,NA
2021-03-07,20834,NA,NA,NA,20406,NA,NA,NA
2021-03-14,22216,NA,NA,NA,21448,NA,NA,NA
2021-03-21,23804,23804,23550,24114,22100,22100,22100,22100
2021-03-28,NA,25426,25094,25826,NA,22106,22106,22106
