"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1209,NA,NA,NA,1209,NA,NA,NA
2020-03-16,1367,NA,NA,NA,1367,NA,NA,NA
2020-03-17,1509,NA,NA,NA,1509,NA,NA,NA
2020-03-18,1687,NA,NA,NA,1687,NA,NA,NA
2020-03-19,1831,NA,NA,NA,1831,NA,NA,NA
2020-03-20,2013,NA,NA,NA,2013,NA,NA,NA
2020-03-21,2184,NA,NA,NA,2184,NA,NA,NA
2020-03-22,2343,NA,NA,NA,2343,NA,NA,NA
2020-03-23,2544,NA,NA,NA,2544,NA,NA,NA
2020-03-24,2691,NA,NA,NA,2691,NA,NA,NA
2020-03-25,2866,NA,NA,NA,2866,NA,NA,NA
2020-03-26,3020,NA,NA,NA,3020,NA,NA,NA
2020-03-27,3186,NA,NA,NA,3186,NA,NA,NA
2020-03-28,3329,NA,NA,NA,3329,NA,NA,NA
2020-03-29,3475,NA,NA,NA,3475,NA,NA,NA
2020-03-30,3611,NA,NA,NA,3611,NA,NA,NA
2020-03-31,3755,NA,NA,NA,3755,NA,NA,NA
2020-04-01,3949,NA,NA,NA,3949,NA,NA,NA
2020-04-02,4086,NA,NA,NA,4086,NA,NA,NA
2020-04-03,4256,NA,NA,NA,4256,NA,NA,NA
2020-04-04,4403,NA,NA,NA,4403,NA,NA,NA
2020-04-05,4547,NA,NA,NA,4547,NA,NA,NA
2020-04-06,4695,NA,NA,NA,4695,NA,NA,NA
2020-04-07,4835,NA,NA,NA,4835,NA,NA,NA
2020-04-08,4976,NA,NA,NA,4976,NA,NA,NA
2020-04-09,5119,NA,NA,NA,5119,NA,NA,NA
2020-04-10,5285,NA,NA,NA,5285,NA,NA,NA
2020-04-11,5393,NA,NA,NA,5393,NA,NA,NA
2020-04-12,5548,NA,NA,NA,5548,NA,NA,NA
2020-04-13,5693,NA,NA,NA,5693,NA,NA,NA
2020-04-14,5847,NA,NA,NA,5847,NA,NA,NA
2020-04-15,6005,NA,NA,NA,6005,NA,NA,NA
2020-04-16,6134,NA,NA,NA,6134,NA,NA,NA
2020-04-17,6263,NA,NA,NA,6263,NA,NA,NA
2020-04-18,6401,NA,NA,NA,6401,NA,NA,NA
2020-04-19,6551,NA,NA,NA,6551,NA,NA,NA
2020-04-20,6779,NA,NA,NA,6779,NA,NA,NA
2020-04-21,6909,NA,NA,NA,6909,NA,NA,NA
2020-04-22,7068,NA,NA,NA,7068,NA,NA,NA
2020-04-23,7228,NA,NA,NA,7228,NA,NA,NA
2020-04-24,7385,NA,NA,NA,7385,NA,NA,NA
2020-04-25,7554,NA,NA,NA,7554,NA,NA,NA
2020-04-26,7700,NA,NA,NA,7700,NA,NA,NA
2020-04-27,7863,NA,NA,NA,7863,NA,NA,NA
2020-04-28,8028,NA,NA,NA,8028,NA,NA,NA
2020-04-29,8182,NA,NA,NA,8182,NA,NA,NA
2020-04-30,8348,NA,NA,NA,8348,NA,NA,NA
2020-05-01,8585,NA,NA,NA,8585,NA,NA,NA
2020-05-02,8797,NA,NA,NA,8797,NA,NA,NA
2020-05-03,8987,NA,NA,NA,8987,NA,NA,NA
2020-05-04,9192,NA,NA,NA,9192,NA,NA,NA
2020-05-05,9395,NA,NA,NA,9395,NA,NA,NA
2020-05-06,9569,NA,NA,NA,9569,NA,NA,NA
2020-05-07,9748,NA,NA,NA,9748,NA,NA,NA
2020-05-08,9922,NA,NA,NA,9922,NA,NA,NA
2020-05-09,10116,NA,NA,NA,10116,NA,NA,NA
2020-05-10,10339,NA,NA,NA,10339,NA,NA,NA
2020-05-11,10531,NA,NA,NA,10531,NA,NA,NA
2020-05-12,10732,NA,NA,NA,10732,NA,NA,NA
