"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,49,NA,NA,NA,49,NA,NA,NA
2020-03-22,81,NA,NA,NA,81,NA,NA,NA
2020-03-29,202,NA,NA,NA,202,NA,NA,NA
2020-04-05,359,NA,NA,NA,359,NA,NA,NA
2020-04-12,541,NA,NA,NA,541,NA,NA,NA
2020-04-19,720,NA,NA,NA,720,NA,NA,NA
2020-04-26,906,NA,NA,NA,906,NA,NA,NA
2020-05-03,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-10,1342,NA,NA,NA,1342,NA,NA,NA
2020-05-17,1582,NA,NA,NA,1582,NA,NA,NA
2020-05-24,1852,NA,NA,NA,1852,NA,NA,NA
2020-05-31,2156,NA,NA,NA,2156,NA,NA,NA
2020-06-07,2506,NA,NA,NA,2506,NA,NA,NA
2020-06-14,2958,NA,NA,NA,2958,NA,NA,NA
2020-06-21,3405,NA,NA,NA,3405,NA,NA,NA
2020-06-28,3983,NA,NA,NA,3983,NA,NA,NA
2020-07-05,4680,NA,NA,NA,4680,NA,NA,NA
2020-07-12,5440,NA,NA,NA,5440,NA,NA,NA
2020-07-19,6212,NA,NA,NA,6212,NA,NA,NA
2020-07-26,7050,NA,NA,NA,7050,NA,NA,NA
2020-08-02,7855,NA,NA,NA,7855,NA,NA,NA
2020-08-09,8613,NA,NA,NA,8613,NA,NA,NA
2020-08-16,9419,NA,NA,NA,9419,NA,NA,NA
2020-08-23,10137,NA,NA,NA,10137,NA,NA,NA
2020-08-30,10892,NA,NA,NA,10892,NA,NA,NA
2020-09-06,11577,NA,NA,NA,11577,NA,NA,NA
2020-09-13,12258,NA,NA,NA,12258,NA,NA,NA
2020-09-20,12899,NA,NA,NA,12899,NA,NA,NA
2020-09-27,13536,NA,NA,NA,13536,NA,NA,NA
2020-10-04,14254,NA,NA,NA,14254,NA,NA,NA
2020-10-11,14916,NA,NA,NA,14916,NA,NA,NA
2020-10-18,15395,NA,NA,NA,15395,NA,NA,NA
2020-10-25,15843,NA,NA,NA,15843,NA,NA,NA
2020-11-01,16218,NA,NA,NA,16218,NA,NA,NA
2020-11-08,16616,NA,NA,NA,16616,NA,NA,NA
2020-11-15,17032,NA,NA,NA,17032,NA,NA,NA
2020-11-22,17453,NA,NA,NA,17453,NA,NA,NA
2020-11-29,17926,NA,NA,NA,17926,NA,NA,NA
2020-12-06,18495,NA,NA,NA,18495,NA,NA,NA
2020-12-13,19196,NA,NA,NA,19196,NA,NA,NA
2020-12-20,20004,NA,NA,NA,20004,NA,NA,NA
2020-12-27,20798,NA,NA,NA,20798,NA,NA,NA
2021-01-03,21608,NA,NA,NA,21608,NA,NA,NA
2021-01-10,22481,NA,NA,NA,22481,NA,NA,NA
2021-01-17,23484,NA,NA,NA,23484,NA,NA,NA
2021-01-24,24519,NA,NA,NA,24519,NA,NA,NA
2021-01-31,25595,NA,NA,NA,25595,NA,NA,NA
2021-02-07,26586,NA,NA,NA,26586,NA,NA,NA
2021-02-14,27481,NA,NA,NA,27481,NA,NA,NA
2021-02-21,28494,NA,NA,NA,28494,NA,NA,NA
2021-02-28,29542,NA,NA,NA,29542,NA,NA,NA
2021-03-07,30885,NA,NA,NA,30864,NA,NA,NA
2021-03-14,32462,NA,NA,NA,32394,NA,NA,NA
2021-03-21,34523,NA,NA,NA,34356,NA,NA,NA
2021-03-28,37251,NA,NA,NA,36897,NA,NA,NA
2021-04-04,40176,NA,NA,NA,39541,NA,NA,NA
2021-04-11,42678,NA,NA,NA,41713,NA,NA,NA
2021-04-18,44988,NA,NA,NA,43587,NA,NA,NA
2021-04-25,46970,NA,NA,NA,44986,NA,NA,NA
2021-05-02,48641,48641,48235,49097,45599,45599,45599,45599
2021-05-09,NA,50641,50148,51188,NA,45602,45602,45602
