"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,48,NA,NA,NA,48,NA,NA,NA
2020-03-22,78,NA,NA,NA,78,NA,NA,NA
2020-03-29,197,NA,NA,NA,197,NA,NA,NA
2020-04-05,355,NA,NA,NA,355,NA,NA,NA
2020-04-12,536,NA,NA,NA,536,NA,NA,NA
2020-04-19,710,NA,NA,NA,710,NA,NA,NA
2020-04-26,896,NA,NA,NA,896,NA,NA,NA
2020-05-03,1116,NA,NA,NA,1116,NA,NA,NA
2020-05-10,1328,NA,NA,NA,1328,NA,NA,NA
2020-05-17,1566,NA,NA,NA,1566,NA,NA,NA
2020-05-24,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-31,2122,NA,NA,NA,2122,NA,NA,NA
2020-06-07,2467,NA,NA,NA,2467,NA,NA,NA
2020-06-14,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-21,3352,NA,NA,NA,3352,NA,NA,NA
2020-06-28,3919,NA,NA,NA,3919,NA,NA,NA
2020-07-05,4601,NA,NA,NA,4601,NA,NA,NA
2020-07-12,5345,NA,NA,NA,5345,NA,NA,NA
2020-07-19,6108,NA,NA,NA,6108,NA,NA,NA
2020-07-26,6932,NA,NA,NA,6932,NA,NA,NA
2020-08-02,7707,NA,NA,NA,7707,NA,NA,NA
2020-08-09,8437,NA,NA,NA,8437,NA,NA,NA
2020-08-16,9219,NA,NA,NA,9219,NA,NA,NA
2020-08-23,9911,NA,NA,NA,9911,NA,NA,NA
2020-08-30,10637,NA,NA,NA,10637,NA,NA,NA
2020-09-06,11293,NA,NA,NA,11293,NA,NA,NA
2020-09-13,11935,NA,NA,NA,11935,NA,NA,NA
2020-09-20,12542,NA,NA,NA,12542,NA,NA,NA
2020-09-27,13154,NA,NA,NA,13147,NA,NA,NA
2020-10-04,13838,NA,NA,NA,13820,NA,NA,NA
2020-10-11,14467,NA,NA,NA,14434,NA,NA,NA
2020-10-18,14917,NA,NA,NA,14869,NA,NA,NA
2020-10-25,15356,NA,NA,NA,15287,NA,NA,NA
2020-11-01,15708,NA,NA,NA,15612,NA,NA,NA
2020-11-08,16088,NA,NA,NA,15950,NA,NA,NA
2020-11-15,16457,NA,NA,NA,16247,NA,NA,NA
2020-11-22,16822,16822,16705,16961,16426,16426,16426,16426
2020-11-29,NA,17203,17060,17373,NA,16427,16427,16427
