"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1292,NA,NA,NA,1292,NA,NA,NA
2020-03-22,2438,NA,NA,NA,2438,NA,NA,NA
2020-03-29,3584,NA,NA,NA,3584,NA,NA,NA
2020-04-05,4664,NA,NA,NA,4664,NA,NA,NA
2020-04-12,5672,NA,NA,NA,5672,NA,NA,NA
2020-04-19,6677,NA,NA,NA,6677,NA,NA,NA
2020-04-26,7824,NA,NA,NA,7824,NA,NA,NA
2020-05-03,9124,NA,NA,NA,9124,NA,NA,NA
2020-05-10,10486,NA,NA,NA,10486,NA,NA,NA
2020-05-17,11963,NA,NA,NA,11963,NA,NA,NA
2020-05-24,13557,NA,NA,NA,13557,NA,NA,NA
2020-05-31,15357,NA,NA,NA,15357,NA,NA,NA
2020-06-07,17847,NA,NA,NA,17847,NA,NA,NA
2020-06-14,20556,NA,NA,NA,20556,NA,NA,NA
2020-06-21,23764,NA,NA,NA,23764,NA,NA,NA
2020-06-28,27057,NA,NA,NA,27057,NA,NA,NA
2020-07-05,30869,NA,NA,NA,30869,NA,NA,NA
2020-07-12,34544,NA,NA,NA,34544,NA,NA,NA
2020-07-19,38151,NA,NA,NA,38151,NA,NA,NA
2020-07-26,41718,NA,NA,NA,41718,NA,NA,NA
2020-08-02,44956,NA,NA,NA,44956,NA,NA,NA
2020-08-09,48132,NA,NA,NA,48132,NA,NA,NA
2020-08-16,51609,NA,NA,NA,51609,NA,NA,NA
2020-08-23,54710,NA,NA,NA,54710,NA,NA,NA
2020-08-30,57737,NA,NA,NA,57737,NA,NA,NA
2020-09-06,60772,NA,NA,NA,60772,NA,NA,NA
2020-09-13,63554,NA,NA,NA,63554,NA,NA,NA
2020-09-20,66356,NA,NA,NA,66356,NA,NA,NA
2020-09-27,68833,NA,NA,NA,68833,NA,NA,NA
2020-10-04,71549,NA,NA,NA,71549,NA,NA,NA
2020-10-11,73990,NA,NA,NA,73990,NA,NA,NA
2020-10-18,76028,NA,NA,NA,76028,NA,NA,NA
2020-10-25,78035,NA,NA,NA,78035,NA,NA,NA
2020-11-01,80060,NA,NA,NA,80060,NA,NA,NA
2020-11-08,82377,NA,NA,NA,82377,NA,NA,NA
2020-11-15,85093,NA,NA,NA,85093,NA,NA,NA
2020-11-22,88143,NA,NA,NA,88143,NA,NA,NA
2020-11-29,91228,NA,NA,NA,91228,NA,NA,NA
2020-12-06,95096,NA,NA,NA,95096,NA,NA,NA
2020-12-13,98559,NA,NA,NA,98559,NA,NA,NA
2020-12-20,102040,NA,NA,NA,102040,NA,NA,NA
2020-12-27,105650,NA,NA,NA,105650,NA,NA,NA
2021-01-03,109786,NA,NA,NA,109786,NA,NA,NA
2021-01-10,114177,NA,NA,NA,114177,NA,NA,NA
2021-01-17,118141,NA,NA,NA,118141,NA,NA,NA
2021-01-24,121957,NA,NA,NA,121957,NA,NA,NA
2021-01-31,125467,NA,NA,NA,125467,NA,NA,NA
2021-02-07,129392,NA,NA,NA,129392,NA,NA,NA
2021-02-14,133665,NA,NA,NA,133665,NA,NA,NA
2021-02-21,138599,NA,NA,NA,138599,NA,NA,NA
2021-02-28,144075,NA,NA,NA,144075,NA,NA,NA
2021-03-07,151688,NA,NA,NA,151688,NA,NA,NA
2021-03-14,160292,NA,NA,NA,160292,NA,NA,NA
2021-03-21,169112,NA,NA,NA,169112,NA,NA,NA
2021-03-28,176313,NA,NA,NA,176313,NA,NA,NA
2021-04-04,182657,NA,NA,NA,182657,NA,NA,NA
2021-04-11,188342,NA,NA,NA,188280,NA,NA,NA
2021-04-18,193784,NA,NA,NA,193587,NA,NA,NA
2021-04-25,199008,NA,NA,NA,198572,NA,NA,NA
2021-05-02,204438,NA,NA,NA,203604,NA,NA,NA
2021-05-09,209952,NA,NA,NA,208458,NA,NA,NA
2021-05-16,215792,NA,NA,NA,213096,NA,NA,NA
2021-05-23,221471,NA,NA,NA,216580,NA,NA,NA
2021-05-30,226520,NA,NA,NA,217968,NA,NA,NA
2021-06-06,231379,231379,230189,232567,218120,218120,218120,218120
2021-06-13,NA,236548,234992,238101,NA,218290,218278,218302
