"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,204,NA,NA,NA,204,NA,NA,NA
2020-04-05,361,NA,NA,NA,361,NA,NA,NA
2020-04-12,545,NA,NA,NA,545,NA,NA,NA
2020-04-19,730,NA,NA,NA,730,NA,NA,NA
2020-04-26,922,NA,NA,NA,922,NA,NA,NA
2020-05-03,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-10,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-17,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-24,1876,NA,NA,NA,1876,NA,NA,NA
2020-05-31,2187,NA,NA,NA,2187,NA,NA,NA
2020-06-07,2540,NA,NA,NA,2540,NA,NA,NA
2020-06-14,2995,NA,NA,NA,2995,NA,NA,NA
2020-06-21,3455,NA,NA,NA,3455,NA,NA,NA
2020-06-28,4046,NA,NA,NA,4046,NA,NA,NA
2020-07-05,4749,NA,NA,NA,4749,NA,NA,NA
2020-07-12,5517,NA,NA,NA,5517,NA,NA,NA
2020-07-19,6304,NA,NA,NA,6304,NA,NA,NA
2020-07-26,7152,NA,NA,NA,7152,NA,NA,NA
2020-08-02,7980,NA,NA,NA,7980,NA,NA,NA
2020-08-09,8746,NA,NA,NA,8746,NA,NA,NA
2020-08-16,9558,NA,NA,NA,9558,NA,NA,NA
2020-08-23,10290,NA,NA,NA,10290,NA,NA,NA
2020-08-30,11055,NA,NA,NA,11055,NA,NA,NA
2020-09-06,11755,NA,NA,NA,11755,NA,NA,NA
2020-09-13,12444,NA,NA,NA,12444,NA,NA,NA
2020-09-20,13094,NA,NA,NA,13094,NA,NA,NA
2020-09-27,13749,NA,NA,NA,13749,NA,NA,NA
2020-10-04,14486,NA,NA,NA,14486,NA,NA,NA
2020-10-11,15161,NA,NA,NA,15161,NA,NA,NA
2020-10-18,15654,NA,NA,NA,15654,NA,NA,NA
2020-10-25,16111,NA,NA,NA,16111,NA,NA,NA
2020-11-01,16506,NA,NA,NA,16506,NA,NA,NA
2020-11-08,16923,NA,NA,NA,16923,NA,NA,NA
2020-11-15,17358,NA,NA,NA,17358,NA,NA,NA
2020-11-22,17797,NA,NA,NA,17797,NA,NA,NA
2020-11-29,18288,NA,NA,NA,18288,NA,NA,NA
2020-12-06,18876,NA,NA,NA,18876,NA,NA,NA
2020-12-13,19611,NA,NA,NA,19611,NA,NA,NA
2020-12-20,20454,NA,NA,NA,20454,NA,NA,NA
2020-12-27,21292,NA,NA,NA,21292,NA,NA,NA
2021-01-03,22142,NA,NA,NA,22142,NA,NA,NA
2021-01-10,23040,NA,NA,NA,23040,NA,NA,NA
2021-01-17,24085,NA,NA,NA,24085,NA,NA,NA
2021-01-24,25157,NA,NA,NA,25157,NA,NA,NA
2021-01-31,26281,NA,NA,NA,26281,NA,NA,NA
2021-02-07,27318,NA,NA,NA,27318,NA,NA,NA
2021-02-14,28258,NA,NA,NA,28258,NA,NA,NA
2021-02-21,29320,NA,NA,NA,29320,NA,NA,NA
2021-02-28,30415,NA,NA,NA,30415,NA,NA,NA
2021-03-07,31807,NA,NA,NA,31807,NA,NA,NA
2021-03-14,33436,NA,NA,NA,33436,NA,NA,NA
2021-03-21,35592,NA,NA,NA,35592,NA,NA,NA
2021-03-28,38504,NA,NA,NA,38504,NA,NA,NA
2021-04-04,41533,NA,NA,NA,41533,NA,NA,NA
2021-04-11,44176,NA,NA,NA,44176,NA,NA,NA
2021-04-18,46565,NA,NA,NA,46565,NA,NA,NA
2021-04-25,48602,NA,NA,NA,48602,NA,NA,NA
2021-05-02,50413,NA,NA,NA,50413,NA,NA,NA
2021-05-09,52014,NA,NA,NA,52014,NA,NA,NA
2021-05-16,53496,NA,NA,NA,53496,NA,NA,NA
2021-05-23,55097,NA,NA,NA,55097,NA,NA,NA
2021-05-30,56610,NA,NA,NA,56610,NA,NA,NA
2021-06-06,58113,NA,NA,NA,58113,NA,NA,NA
2021-06-13,59574,NA,NA,NA,59574,NA,NA,NA
2021-06-20,60906,NA,NA,NA,60906,NA,NA,NA
2021-06-27,62106,NA,NA,NA,62106,NA,NA,NA
2021-07-04,63177,NA,NA,NA,63177,NA,NA,NA
2021-07-11,64145,NA,NA,NA,64145,NA,NA,NA
2021-07-18,65011,NA,NA,NA,65011,NA,NA,NA
2021-07-25,65825,NA,NA,NA,65825,NA,NA,NA
2021-08-01,66532,NA,NA,NA,66532,NA,NA,NA
2021-08-08,67224,NA,NA,NA,67224,NA,NA,NA
2021-08-15,67837,NA,NA,NA,67837,NA,NA,NA
2021-08-22,68343,NA,NA,NA,68343,NA,NA,NA
2021-08-29,68838,NA,NA,NA,68832,NA,NA,NA
2021-09-05,69252,NA,NA,NA,69236,NA,NA,NA
2021-09-12,69647,NA,NA,NA,69614,NA,NA,NA
2021-09-19,70010,NA,NA,NA,69956,NA,NA,NA
2021-09-26,70348,NA,NA,NA,70265,NA,NA,NA
2021-10-03,70670,NA,NA,NA,70548,NA,NA,NA
2021-10-10,70959,NA,NA,NA,70789,NA,NA,NA
2021-10-17,71203,NA,NA,NA,70975,NA,NA,NA
2021-10-24,71376,71376,71262,71517,71042,71042,71042,71042
2021-10-31,NA,71597,71463,71763,NA,71045,71044,71045
