"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,0.933931883656938,0.171696085816189,0.636036453404388,0.677471135498309,0.814111518419384,0.920043096752875,1.0395168900646,1.23461360958623,1.30995508253515,2020-01-08
7,12,0.833861084279211,0.154232780975086,0.563173342824815,0.599563482839297,0.725794609311049,0.822274133999759,0.93013372486765,1.10421300344646,1.16833686072727,2020-01-09
8,13,0.984436586176251,0.167789436634195,0.68723928162656,0.728094638094262,0.867095621257811,0.973382147813685,1.09013328622602,1.2766090699056,1.34239462359432,2020-01-10
9,14,1.01758566261071,0.169042620796031,0.71601324980502,0.75681524214493,0.898382951187191,1.00824446622185,1.12593393033281,1.3115891119977,1.37512060449499,2020-01-11
10,15,1.12999422812985,0.179454526874286,0.804551994342734,0.851587028196696,1.00489651095073,1.12024472182468,1.24540494144606,1.44097465128249,1.50760650781445,2020-01-12
11,16,1.13605403259406,0.180620255545762,0.809713025671051,0.85538284409408,1.00872628636959,1.12685270687294,1.25270589587599,1.44857376880681,1.51238343899079,2020-01-13
12,17,1.23225265902922,0.185949353388518,0.894757595139215,0.942737362645918,1.10265656368548,1.22283037031747,1.35207754747696,1.55186912951215,1.62120402883522,2020-01-14
13,18,1.30806211240654,0.189246025238191,0.960883905193344,1.01159399103469,1.17709928499833,1.2995365856389,1.43000783680013,1.6345252085712,1.70322693872924,2020-01-15
14,19,1.25883634082553,0.183438417957257,0.925871940148858,0.973258855336878,1.12986227585862,1.25029368457061,1.37754936793281,1.57484120562552,1.64211434211404,2020-01-16
15,20,1.22571370930451,0.175713720155607,0.907044899058582,0.952079327871032,1.10249469798017,1.21792227227552,1.34021592003733,1.52722469068231,1.59041209902952,2020-01-17
16,21,1.14101419921933,0.166718558929676,0.837259756144131,0.879847831015139,1.02538039256734,1.13337238994152,1.24894136944617,1.4278348060509,1.48771380520981,2020-01-18
17,22,1.04692111341427,0.155303762718835,0.766145356606854,0.806606232105457,0.937882237680522,1.04036231054572,1.14712472854308,1.31568969543524,1.37264134401321,2020-01-19
18,23,0.950385306789132,0.147021961521225,0.686281024501866,0.722916748005609,0.847360257356444,0.942566799431778,1.04456969688821,1.20513543576954,1.26015629417522,2020-01-20
19,24,0.852727411176843,0.137969025365806,0.605018811142404,0.63989629638121,0.756174867257122,0.844416227593416,0.940618971499546,1.09261544819705,1.14608127306643,2020-01-21
20,25,0.81498115288845,0.135351845813682,0.573095306679666,0.60604018170693,0.72031356230092,0.80648648515014,0.901804691870154,1.05022976924824,1.10243084465294,2020-01-22
21,26,0.907144322563645,0.145330900494299,0.644981581528564,0.681001517633723,0.805345212697502,0.899012608469168,1.00041968478867,1.15981724511686,1.21315516760374,2020-01-23
22,27,1.03718724060172,0.156711824615355,0.752343353145869,0.793634212507675,0.927197425854984,1.02973545112103,1.13840980922858,1.30756335276368,1.36680121376812,2020-01-24
23,28,1.04770932512527,0.161327407927941,0.75659253061818,0.797188892189744,0.9350480117974,1.04017027468838,1.15078264290687,1.32733237067047,1.38777436725074,2020-01-25
24,29,1.01037710273081,0.157901006159863,0.724596978488708,0.764993536587099,0.899625102479378,1.00305858030783,1.11160145226728,1.28384889978189,1.34483532706298,2020-01-26
25,30,0.960729309237536,0.155237759238052,0.683633345955852,0.721188732045168,0.851750271577497,0.952493047574563,1.06078821580934,1.22922528936658,1.28871146369769,2020-01-27
26,31,1.00567219680134,0.156810635365876,0.721296688626892,0.761786245370151,0.89559404404834,0.997560505727507,1.10675571290635,1.27674394759349,1.33524992404347,2020-01-28
27,32,0.885448650520394,0.148121751351909,0.619599804176185,0.658239387615804,0.781426632023603,0.876864960223899,0.980924116733898,1.14282363911386,1.19945744437083,2020-01-29
28,33,0.821656745969409,0.143448472311633,0.565882965465127,0.601228566567638,0.720803389903007,0.812758999982747,0.913037338398585,1.07175942346692,1.12645264969145,2020-01-30
29,34,0.890303024193917,0.151837466949391,0.618350820111838,0.656308417654804,0.784029830936666,0.880858655544637,0.987254336658882,1.15546596088094,1.21295212861815,2020-01-31
30,35,1.02616143617654,0.164773206500348,0.727469693835237,0.770514424663594,0.91113437004374,1.01762573374806,1.13171910361728,1.30984096234018,1.37376440305317,2020-02-01
31,36,1.19496589416107,0.180896170940708,0.869710173740104,0.915014929542096,1.06693287288773,1.18526908358232,1.3128968777387,1.50699837751363,1.57350441304097,2020-02-02
