"estimativa","ic.inf","ic.sup","data"
32.571525984848,6.19601672857398,-10.0227810021482,2020-03-15
23.9543980664674,5.86167551724904,-11.5181045509865,2020-03-16
19.2432714594742,5.59259821893129,-13.4177107022593,2020-03-18
15.6578612886368,5.30987034985568,-16.6148932166144,2020-03-19
13.034322716629,5.04331722756258,-22.5369222385006,2020-03-20
9.45638746018255,4.48129270435215,-90.4914371771291,2020-03-21
7.0339477322659,3.92287707590895,33.1527183636474,2020-03-22
5.50747200791133,3.46592679463492,13.2504391677484,2020-03-23
4.62117531712399,3.15864154566135,8.54100746551233,2020-03-24
4.92542062389914,3.37211575213468,9.07182234096199,2020-03-25
4.68287626969436,3.32828672227425,7.85605312214983,2020-03-26
5.29333312019898,3.70455999142104,9.22476227364836,2020-03-27
5.85836875309225,4.05447811292768,10.5091228048264,2020-03-28
5.96238823910219,4.17702727026928,10.3749949650632,2020-03-29
6.9091759183285,4.71011443305012,12.9142930555594,2020-03-30
6.57169160541411,4.62007959158004,11.3445261592259,2020-03-31
6.85705044594117,4.83468714100065,11.7569812137809,2020-04-01
7.20267357833514,5.07898753885582,12.3489972207592,2020-04-02
7.68236977476189,5.38718908662166,13.3553666106131,2020-04-03
9.39144977798297,6.2623143835522,18.7268687430614,2020-04-04
10.1678080539778,6.6853457907845,21.1750467569555,2020-04-05
10.5083725982697,6.91521629812468,21.828186591788,2020-04-06
10.2057113841318,6.85878584849011,19.8952595533953,2020-04-07
9.65684702086977,6.67507134635299,17.425340634726,2020-04-08
10.5718192144984,7.17981859766682,20.0074783968838,2020-04-09
11.3418607826848,7.60668462335606,22.2502991922433,2020-04-10
12.4544616450988,8.17523854959029,26.093743520514,2020-04-11
13.6317788699769,8.75258553533586,30.754997138863,2020-04-12
13.8864651155467,8.93825980568859,31.0615738053798,2020-04-13
14.804758152131,9.3933153398271,34.8729061338045,2020-04-14
15.3743300744974,9.70198541422433,36.9625499423491,2020-04-15
15.4757248374978,9.82476722787657,36.3792368455052,2020-04-16
17.185893060815,10.5724315937666,45.8274603224706,2020-04-17
