"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,57,NA,NA,NA,57,NA,NA,NA
2020-03-22,151,NA,NA,NA,151,NA,NA,NA
2020-03-29,267,NA,NA,NA,267,NA,NA,NA
2020-04-05,372,NA,NA,NA,372,NA,NA,NA
2020-04-12,497,NA,NA,NA,497,NA,NA,NA
2020-04-19,604,NA,NA,NA,604,NA,NA,NA
2020-04-26,765,NA,NA,NA,765,NA,NA,NA
2020-05-03,1029,NA,NA,NA,1029,NA,NA,NA
2020-05-10,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-17,1714,NA,NA,NA,1714,NA,NA,NA
2020-05-24,2227,NA,NA,NA,2227,NA,NA,NA
2020-05-31,2888,NA,NA,NA,2888,NA,NA,NA
2020-06-07,4022,NA,NA,NA,4022,NA,NA,NA
2020-06-14,5392,NA,NA,NA,5392,NA,NA,NA
2020-06-21,7140,NA,NA,NA,7140,NA,NA,NA
2020-06-28,8945,NA,NA,NA,8945,NA,NA,NA
2020-07-05,11051,NA,NA,NA,11051,NA,NA,NA
2020-07-12,13020,NA,NA,NA,13020,NA,NA,NA
2020-07-19,14911,NA,NA,NA,14911,NA,NA,NA
2020-07-26,16742,NA,NA,NA,16742,NA,NA,NA
2020-08-02,18290,NA,NA,NA,18290,NA,NA,NA
2020-08-09,19853,NA,NA,NA,19853,NA,NA,NA
2020-08-16,21544,NA,NA,NA,21544,NA,NA,NA
2020-08-23,23158,NA,NA,NA,23158,NA,NA,NA
2020-08-30,24628,NA,NA,NA,24628,NA,NA,NA
2020-09-06,26201,NA,NA,NA,26201,NA,NA,NA
2020-09-13,27602,NA,NA,NA,27602,NA,NA,NA
2020-09-20,28926,NA,NA,NA,28926,NA,NA,NA
2020-09-27,30071,NA,NA,NA,30071,NA,NA,NA
2020-10-04,31185,NA,NA,NA,31185,NA,NA,NA
2020-10-11,32179,NA,NA,NA,32179,NA,NA,NA
2020-10-18,32980,NA,NA,NA,32980,NA,NA,NA
2020-10-25,33751,NA,NA,NA,33751,NA,NA,NA
2020-11-01,34593,NA,NA,NA,34593,NA,NA,NA
2020-11-08,35599,NA,NA,NA,35599,NA,NA,NA
2020-11-15,36959,NA,NA,NA,36959,NA,NA,NA
2020-11-22,38677,NA,NA,NA,38677,NA,NA,NA
2020-11-29,40491,NA,NA,NA,40491,NA,NA,NA
2020-12-06,42812,NA,NA,NA,42812,NA,NA,NA
2020-12-13,44983,NA,NA,NA,44983,NA,NA,NA
2020-12-20,47159,NA,NA,NA,47159,NA,NA,NA
2020-12-27,49566,NA,NA,NA,49566,NA,NA,NA
2021-01-03,52478,NA,NA,NA,52478,NA,NA,NA
2021-01-10,55542,NA,NA,NA,55542,NA,NA,NA
2021-01-17,58224,NA,NA,NA,58224,NA,NA,NA
2021-01-24,60802,NA,NA,NA,60802,NA,NA,NA
2021-01-31,63127,NA,NA,NA,63127,NA,NA,NA
2021-02-07,65772,NA,NA,NA,65772,NA,NA,NA
2021-02-14,68834,NA,NA,NA,68834,NA,NA,NA
2021-02-21,72571,NA,NA,NA,72571,NA,NA,NA
2021-02-28,76897,NA,NA,NA,76897,NA,NA,NA
2021-03-07,83251,NA,NA,NA,83251,NA,NA,NA
2021-03-14,90679,NA,NA,NA,90679,NA,NA,NA
2021-03-21,98522,NA,NA,NA,98522,NA,NA,NA
2021-03-28,104894,NA,NA,NA,104894,NA,NA,NA
2021-04-04,110458,NA,NA,NA,110458,NA,NA,NA
2021-04-11,115343,NA,NA,NA,115343,NA,NA,NA
2021-04-18,119859,NA,NA,NA,119859,NA,NA,NA
2021-04-25,124162,NA,NA,NA,124162,NA,NA,NA
2021-05-02,128655,NA,NA,NA,128655,NA,NA,NA
2021-05-09,133242,NA,NA,NA,133242,NA,NA,NA
2021-05-16,138357,NA,NA,NA,138357,NA,NA,NA
2021-05-23,143303,NA,NA,NA,143303,NA,NA,NA
2021-05-30,148024,NA,NA,NA,148024,NA,NA,NA
2021-06-06,152627,NA,NA,NA,152627,NA,NA,NA
2021-06-13,156640,NA,NA,NA,156640,NA,NA,NA
2021-06-20,160242,NA,NA,NA,160242,NA,NA,NA
2021-06-27,163101,NA,NA,NA,163101,NA,NA,NA
2021-07-04,165899,NA,NA,NA,165899,NA,NA,NA
2021-07-11,168346,NA,NA,NA,168346,NA,NA,NA
2021-07-18,170534,NA,NA,NA,170534,NA,NA,NA
2021-07-25,172497,NA,NA,NA,172497,NA,NA,NA
2021-08-01,174152,NA,NA,NA,174152,NA,NA,NA
2021-08-08,175549,NA,NA,NA,175549,NA,NA,NA
2021-08-15,176770,NA,NA,NA,176770,NA,NA,NA
2021-08-22,177791,NA,NA,NA,177791,NA,NA,NA
2021-08-29,178658,NA,NA,NA,178658,NA,NA,NA
2021-09-05,179447,NA,NA,NA,179447,NA,NA,NA
2021-09-12,180186,NA,NA,NA,180186,NA,NA,NA
2021-09-19,180925,NA,NA,NA,180925,NA,NA,NA
2021-09-26,181599,NA,NA,NA,181599,NA,NA,NA
2021-10-03,182228,NA,NA,NA,182228,NA,NA,NA
2021-10-10,182663,NA,NA,NA,182663,NA,NA,NA
2021-10-17,183059,NA,NA,NA,183059,NA,NA,NA
2021-10-24,183399,NA,NA,NA,183399,NA,NA,NA
2021-10-31,183672,NA,NA,NA,183672,NA,NA,NA
2021-11-07,183939,NA,NA,NA,183939,NA,NA,NA
2021-11-14,184124,NA,NA,NA,184124,NA,NA,NA
2021-11-21,184316,NA,NA,NA,184316,NA,NA,NA
2021-11-28,184459,NA,NA,NA,184459,NA,NA,NA
2021-12-05,184580,NA,NA,NA,184580,NA,NA,NA
2021-12-12,184690,NA,NA,NA,184690,NA,NA,NA
2021-12-19,184812,NA,NA,NA,184812,NA,NA,NA
2021-12-26,184997,NA,NA,NA,184997,NA,NA,NA
2022-01-02,185432,NA,NA,NA,185432,NA,NA,NA
2022-01-09,186576,NA,NA,NA,186576,NA,NA,NA
2022-01-16,188674,NA,NA,NA,188674,NA,NA,NA
2022-01-23,191485,NA,NA,NA,191485,NA,NA,NA
2022-01-30,193836,NA,NA,NA,193836,NA,NA,NA
2022-02-06,195819,NA,NA,NA,195819,NA,NA,NA
2022-02-13,197040,NA,NA,NA,197040,NA,NA,NA
2022-02-20,197880,NA,NA,NA,197880,NA,NA,NA
2022-02-27,198364,NA,NA,NA,198364,NA,NA,NA
2022-03-06,198727,NA,NA,NA,198727,NA,NA,NA
2022-03-13,198954,NA,NA,NA,198954,NA,NA,NA
2022-03-20,199108,NA,NA,NA,199108,NA,NA,NA
2022-03-27,199211,NA,NA,NA,199211,NA,NA,NA
2022-04-03,199293,NA,NA,NA,199293,NA,NA,NA
2022-04-10,199363,NA,NA,NA,199363,NA,NA,NA
2022-04-17,199425,NA,NA,NA,199425,NA,NA,NA
2022-04-24,199518,NA,NA,NA,199518,NA,NA,NA
2022-05-01,199611,NA,NA,NA,199611,NA,NA,NA
2022-05-08,199752,NA,NA,NA,199752,NA,NA,NA
2022-05-15,199961,NA,NA,NA,199961,NA,NA,NA
2022-05-22,200294,NA,NA,NA,200294,NA,NA,NA
2022-05-29,200737,NA,NA,NA,200737,NA,NA,NA
2022-06-05,201389,NA,NA,NA,201389,NA,NA,NA
2022-06-12,202042,NA,NA,NA,202042,NA,NA,NA
2022-06-19,202890,NA,NA,NA,202890,NA,NA,NA
2022-06-26,203777,NA,NA,NA,203786,NA,NA,NA
2022-07-03,204643,NA,NA,NA,204641,NA,NA,NA
2022-07-10,205465,NA,NA,NA,205437,NA,NA,NA
2022-07-17,206118,NA,NA,NA,206049,NA,NA,NA
2022-07-24,206588,NA,NA,NA,206483,NA,NA,NA
2022-07-31,206898,NA,NA,NA,206749,NA,NA,NA
2022-08-07,207118,NA,NA,NA,206932,NA,NA,NA
2022-08-14,207280,NA,NA,NA,207048,NA,NA,NA
2022-08-21,207419,NA,NA,NA,207131,NA,NA,NA
2022-08-28,207523,207523,207343,207743,207149,207149,207149,207149
2022-09-04,NA,207650,207437,207913,NA,207156,207154,207158
