"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.10569437434958,0.448054120671031,1.32632039881642,1.43344994521915,1.78837028004551,2.07323846437018,2.38843777623366,2.89784329351761,3.07109499607651,2020-03-15
29,36,1.9281338130396,0.272302684140583,1.45159095499644,1.51748710388876,1.73655848101671,1.90794141251844,2.09828141299104,2.40954597641413,2.51494929592567,2020-03-22
36,43,1.31877651224279,0.134218783053509,1.07511502766963,1.10981504204251,1.22546069478016,1.31250839970023,1.40482250597374,1.54877019772082,1.60075889703,2020-03-29
43,50,1.02270099168914,0.0910842851637461,0.851953942519295,0.878199617556867,0.959573483022086,1.02000740618693,1.08218526600332,1.17716085375594,1.20996264391861,2020-04-05
50,57,1.05443578795096,0.0916957828471008,0.882293725009641,0.907921467118285,0.991575915378262,1.0520308020031,1.11451923722842,1.20998082703302,1.24039716708488,2020-04-12
57,64,0.991481162690077,0.0861485922248014,0.831030970397292,0.85461370298214,0.932038453384734,0.98852505911181,1.04784720072109,1.13767719406736,1.16913065250531,2020-04-19
64,71,1.15082088733888,0.0932610225628566,0.975278308112425,1.00158162217997,1.08653000394292,1.14822192520029,1.21205030455538,1.3086809343005,1.34020112834476,2020-04-26
71,78,1.34662436448568,0.0948226897573403,1.16926902859151,1.19564215285655,1.28126734228513,1.34373322370802,1.40928075546307,1.50659229004051,1.54013003785403,2020-05-03
78,85,1.20231061657284,0.0735330904320432,1.0644051838878,1.08443813040721,1.15190411992865,1.20067120596752,1.25085375595292,1.32546748944973,1.35147148734892,2020-05-10
85,92,1.11103045264965,0.0584294711504113,0.99978107273066,1.01689854165257,1.07129397052155,1.10971297862224,1.14962812444409,1.20896695851498,1.2283234572035,2020-05-17
92,99,1.18981624580566,0.0563668514050189,1.08182171199015,1.09876200275845,1.15137802731789,1.18889295013504,1.22720751261484,1.28359748049008,1.30317210381162,2020-05-24
99,106,1.19857000739395,0.0530833996907103,1.09840625455076,1.11375106096545,1.16204518283582,1.19711026109173,1.23336972930209,1.28759497442916,1.30635440261611,2020-05-31
106,113,1.33406559810557,0.0550747056420686,1.23092282353851,1.24654805449595,1.29634693528467,1.33249059852366,1.36987507893191,1.42722730919285,1.44709655766087,2020-06-07
113,120,1.21393009636205,0.0467759523012272,1.12959816507202,1.14168634257118,1.18168008411998,1.21150987745716,1.24348308796757,1.29487325342871,1.31299247471064,2020-06-14
120,127,1.15856560472142,0.0338576364742564,1.09512100623601,1.10460489053586,1.13532396056012,1.15763510951192,1.18047707912653,1.21596669670172,1.22805060344186,2020-06-21
127,134,1.07651545558166,0.027788675557696,1.02428188125133,1.0323134450881,1.05747200101834,1.07591192113501,1.09464193386835,1.12343356426478,1.1331364847175,2020-06-28
134,141,1.07464364484471,0.0237089381244678,1.02907852252907,1.03597822963202,1.05850799747946,1.07439964049481,1.09044342293695,1.11429277174908,1.12188801878322,2020-07-05
141,148,1.01351375756581,0.0220121230716454,0.971103917462002,0.97785091055806,0.998485859408651,1.01318028321417,1.0281260581933,1.05039298823881,1.05760833508691,2020-07-12
148,155,0.968524921737185,0.0207895899602585,0.928080615341765,0.934504162977965,0.954474984373568,0.968328527432832,0.982536140546242,1.00294814708623,1.00959667480049,2020-07-19
155,162,0.976997899468781,0.0215692313061261,0.935350276413683,0.941738866977867,0.962359348838592,0.976683227370136,0.991450723248145,1.0129186884338,1.02001634482206,2020-07-26
162,169,0.930084790860856,0.0218399539672854,0.887804064450917,0.894651393086146,0.915183023784464,0.930008648219152,0.944784861738684,0.96629490790508,0.973688718456018,2020-08-02
169,176,0.957700772497477,0.0242065946614515,0.910553173520335,0.91820236761767,0.941264466859719,0.957574519973287,0.973886413334264,0.997398709383921,1.0056338880722,2020-08-09
176,183,1.03425506881189,0.0240847322525249,0.98766047056443,0.995021398931356,1.01794005032653,1.03410578786874,1.05044905386718,1.07407110124275,1.08183891346583,2020-08-16
183,190,1.00324399277026,0.0232494931906876,0.958511318356371,0.965234211402759,0.987492719162308,1.00306619537341,1.0188000317594,1.04184083298204,1.0495297667399,2020-08-23
190,197,0.954238206664828,0.0230158490946666,0.909230865636515,0.916548073836825,0.938698945505394,0.954058836948488,0.969662122718967,0.99236844314003,0.999693046105034,2020-08-30
197,204,1.00133868322745,0.0244048986594742,0.95432643460993,0.961625171763576,0.98457673992993,1.00110534938492,1.01755201324674,1.041849566254,1.04985996303257,2020-09-06
204,211,0.972383476535119,0.0235840656298676,0.926257378290204,0.933748847985917,0.956518659853842,0.972075770847183,0.988167888395327,1.01135069408173,1.01883925851697,2020-09-13
211,218,0.94812924657295,0.0246741949831105,0.900412455830448,0.907951377429159,0.931354183597628,0.947916277038897,0.964711633145934,0.989000347251968,0.996935276830852,2020-09-20
218,225,0.931743130201929,0.0255655981828142,0.882381903229465,0.889804495623415,0.91430620625193,0.931598411514906,0.948791299559847,0.974156294579217,0.982594580876683,2020-09-27
225,232,0.950753153609822,0.0275090042523261,0.897399878810472,0.905948393482904,0.932092508738825,0.950495172740847,0.969206706342197,0.996513669326411,1.00502536218576,2020-10-04
232,239,0.950541829046384,0.0277511948078473,0.896916692117846,0.905462099125116,0.931641938425959,0.950176435039731,0.969169204829973,0.996682783813341,1.00552768264491,2020-10-11
239,246,0.894794443777402,0.0291731572095819,0.838932104097165,0.847592080852642,0.874856530036453,0.894411837769497,0.914320058862694,0.943556091503269,0.953308820680767,2020-10-18
246,253,0.925603936164152,0.0330599812278554,0.861640448420672,0.871628296493273,0.903047656396744,0.925325000412407,0.947625551444556,0.980432781622749,0.991349050070085,2020-10-25
253,260,1.02497955525691,0.0339315769923866,0.959959545052012,0.96995714032804,1.00171071408342,1.0245985851061,1.04764673050045,1.08117317856267,1.09206163433233,2020-11-01
260,267,1.09728259786182,0.0347605394301473,1.03061751119608,1.04104123527171,1.07360684094787,1.09687991904208,1.12058765417607,1.15520111656547,1.16629022834207,2020-11-08
267,274,1.1817189542044,0.0371773124848312,1.1105062883455,1.12166281452703,1.15623478018906,1.18105775846899,1.2063138817889,1.24373761366892,1.25640406675441,2020-11-15
274,281,1.17990571120088,0.036331259058828,1.11151925914334,1.12206003652368,1.15519713354615,1.17865896977179,1.20347549391191,1.2418476551083,1.25439857598405,2020-11-22
281,288,1.08361678015067,0.0283072913292386,1.0307993428451,1.03877130643931,1.06413407827633,1.08257689765096,1.10195929669081,1.13196970780777,1.14235784684514,2020-11-29
288,295,1.12262188622726,0.0254730586618122,1.07430481356605,1.08150297453567,1.10523631436729,1.12208056197992,1.13944953258726,1.16542148742573,1.17406709273995,2020-12-06
295,302,1.03557616987588,0.023125087349209,0.991767689241348,0.998520624228254,1.01994036214735,1.03495579132593,1.05074802478402,1.07464099871037,1.08267061506385,2020-12-13
302,309,0.985242599218659,0.0198914186691118,0.946909165038121,0.952796461505098,0.971737207867942,0.985226227836232,0.998449433647093,1.01842929473712,1.02489679351057,2020-12-20
309,316,1.0402558963447,0.0204746424067171,1.00062032153268,1.00681250771387,1.0263648699869,1.04009214504541,1.05404087690153,1.07427512298021,1.08066574668728,2020-12-27
316,323,1.10762476461832,0.0225520575926703,1.06400942106722,1.07087094459103,1.09240846804009,1.10738850364798,1.12271030237873,1.14517906157924,1.15237062534811,2021-01-03
323,330,1.0691376539092,0.0213900450248531,1.0286376772833,1.03500864224423,1.05452416225325,1.06858676964151,1.08317825323371,1.10517543314723,1.11270765736084,2021-01-10
330,337,0.965542531217948,0.0172192974500553,0.932049293783331,0.937429018163722,0.953963320349369,0.965439634036594,0.976910565130549,0.994111215857356,0.99985890260251,2021-01-17
337,344,0.951051385636575,0.0184983885990363,0.915331291770461,0.920654343870841,0.938563638928766,0.951029594713915,0.963463013889084,0.981701441631111,0.987575065823609,2021-01-24
344,351,0.950665324974062,0.0184974139887807,0.914589302194412,0.92033914920668,0.938223624268365,0.950573601260091,0.963054227038613,0.981307269004071,0.987377768525641,2021-01-31
351,358,1.02319759589993,0.0195422780756343,0.985234640966846,0.991270265101167,1.00995113489613,1.0229707669834,1.0363176862312,1.05557435425716,1.06184247780829,2021-02-07
358,365,1.09290270171287,0.0212821435179218,1.05164217470028,1.05801836809317,1.07850607572107,1.09284793291754,1.10714663659216,1.12797931310852,1.13482838755046,2021-02-14
365,372,1.12344352019055,0.0224991159629556,1.08071236577458,1.08760259075377,1.10805107993431,1.12297549963663,1.13818602770801,1.16125158074948,1.16900414038289,2021-02-21
372,379,1.11201254365217,0.0218768719499399,1.07147030802396,1.07745448684949,1.0968484937362,1.11128706581224,1.12621542900531,1.14907579217226,1.15693136842558,2021-02-28
379,386,1.2155328806114,0.0259089371764808,1.16627870612589,1.17400432382602,1.19781407144304,1.21496414909586,1.23264339277001,1.25913999077318,1.26839577770379,2021-03-07
386,393,1.16256449363807,0.0277557660017612,1.11431316965613,1.12102987686891,1.14317860670809,1.1601963458511,1.17976818967733,1.2114669289021,1.22364523476828,2021-03-14
393,400,1.0651563230033,0.0163593191175644,1.0358565837099,1.04040834808195,1.05391095663612,1.0640798772087,1.07511114936576,1.09344002284187,1.10055883006109,2021-03-21
