"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1293,NA,NA,NA,1293,NA,NA,NA
2020-03-22,2439,NA,NA,NA,2439,NA,NA,NA
2020-03-29,3585,NA,NA,NA,3585,NA,NA,NA
2020-04-05,4665,NA,NA,NA,4665,NA,NA,NA
2020-04-12,5672,NA,NA,NA,5672,NA,NA,NA
2020-04-19,6677,NA,NA,NA,6677,NA,NA,NA
2020-04-26,7824,NA,NA,NA,7824,NA,NA,NA
2020-05-03,9123,NA,NA,NA,9123,NA,NA,NA
2020-05-10,10483,NA,NA,NA,10483,NA,NA,NA
2020-05-17,11960,NA,NA,NA,11960,NA,NA,NA
2020-05-24,13552,NA,NA,NA,13552,NA,NA,NA
2020-05-31,15351,NA,NA,NA,15351,NA,NA,NA
2020-06-07,17842,NA,NA,NA,17842,NA,NA,NA
2020-06-14,20550,NA,NA,NA,20550,NA,NA,NA
2020-06-21,23758,NA,NA,NA,23758,NA,NA,NA
2020-06-28,27050,NA,NA,NA,27050,NA,NA,NA
2020-07-05,30863,NA,NA,NA,30863,NA,NA,NA
2020-07-12,34537,NA,NA,NA,34537,NA,NA,NA
2020-07-19,38146,NA,NA,NA,38146,NA,NA,NA
2020-07-26,41713,NA,NA,NA,41713,NA,NA,NA
2020-08-02,44950,NA,NA,NA,44950,NA,NA,NA
2020-08-09,48126,NA,NA,NA,48126,NA,NA,NA
2020-08-16,51600,NA,NA,NA,51600,NA,NA,NA
2020-08-23,54700,NA,NA,NA,54700,NA,NA,NA
2020-08-30,57726,NA,NA,NA,57726,NA,NA,NA
2020-09-06,60762,NA,NA,NA,60762,NA,NA,NA
2020-09-13,63541,NA,NA,NA,63541,NA,NA,NA
2020-09-20,66343,NA,NA,NA,66343,NA,NA,NA
2020-09-27,68819,NA,NA,NA,68819,NA,NA,NA
2020-10-04,71533,NA,NA,NA,71533,NA,NA,NA
2020-10-11,73972,NA,NA,NA,73972,NA,NA,NA
2020-10-18,76008,NA,NA,NA,76008,NA,NA,NA
2020-10-25,78015,NA,NA,NA,78015,NA,NA,NA
2020-11-01,80041,NA,NA,NA,80041,NA,NA,NA
2020-11-08,82357,NA,NA,NA,82357,NA,NA,NA
2020-11-15,85069,NA,NA,NA,85069,NA,NA,NA
2020-11-22,88118,NA,NA,NA,88118,NA,NA,NA
2020-11-29,91198,NA,NA,NA,91198,NA,NA,NA
2020-12-06,95064,NA,NA,NA,95064,NA,NA,NA
2020-12-13,98521,NA,NA,NA,98521,NA,NA,NA
2020-12-20,101997,NA,NA,NA,101997,NA,NA,NA
2020-12-27,105603,NA,NA,NA,105603,NA,NA,NA
2021-01-03,109732,NA,NA,NA,109732,NA,NA,NA
2021-01-10,114114,NA,NA,NA,114114,NA,NA,NA
2021-01-17,118075,NA,NA,NA,118075,NA,NA,NA
2021-01-24,121883,NA,NA,NA,121883,NA,NA,NA
2021-01-31,125383,NA,NA,NA,125383,NA,NA,NA
2021-02-07,129301,NA,NA,NA,129301,NA,NA,NA
2021-02-14,133572,NA,NA,NA,133572,NA,NA,NA
2021-02-21,138503,NA,NA,NA,138503,NA,NA,NA
2021-02-28,143943,NA,NA,NA,143943,NA,NA,NA
2021-03-07,151505,NA,NA,NA,151505,NA,NA,NA
2021-03-14,160023,NA,NA,NA,160023,NA,NA,NA
2021-03-21,168708,NA,NA,NA,168708,NA,NA,NA
2021-03-28,175896,NA,NA,NA,175786,NA,NA,NA
2021-04-04,182334,NA,NA,NA,181992,NA,NA,NA
2021-04-11,188215,NA,NA,NA,187482,NA,NA,NA
2021-04-18,193967,NA,NA,NA,192594,NA,NA,NA
2021-04-25,199665,NA,NA,NA,197329,NA,NA,NA
2021-05-02,205645,NA,NA,NA,201742,NA,NA,NA
2021-05-09,212032,NA,NA,NA,205222,NA,NA,NA
2021-05-16,219196,NA,NA,NA,206917,NA,NA,NA
2021-05-23,226628,226628,225004,228420,207130,207130,207130,207130
2021-05-30,NA,234294,232130,236688,NA,207345,207330,207362
