"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,402,NA,NA,NA,402,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,745,NA,NA,NA,745,NA,NA,NA
2020-06-21,988,NA,NA,NA,988,NA,NA,NA
2020-06-28,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-05,1757,NA,NA,NA,1757,NA,NA,NA
2020-07-12,2254,NA,NA,NA,2254,NA,NA,NA
2020-07-19,2786,NA,NA,NA,2786,NA,NA,NA
2020-07-26,3356,NA,NA,NA,3356,NA,NA,NA
2020-08-02,3929,NA,NA,NA,3929,NA,NA,NA
2020-08-09,4479,NA,NA,NA,4479,NA,NA,NA
2020-08-16,5042,NA,NA,NA,5042,NA,NA,NA
2020-08-23,5552,NA,NA,NA,5552,NA,NA,NA
2020-08-30,6067,NA,NA,NA,6067,NA,NA,NA
2020-09-06,6526,NA,NA,NA,6526,NA,NA,NA
2020-09-13,7012,NA,NA,NA,7012,NA,NA,NA
2020-09-20,7436,NA,NA,NA,7436,NA,NA,NA
2020-09-27,7879,NA,NA,NA,7879,NA,NA,NA
2020-10-04,8340,NA,NA,NA,8340,NA,NA,NA
2020-10-11,8748,NA,NA,NA,8748,NA,NA,NA
2020-10-18,9040,NA,NA,NA,9040,NA,NA,NA
2020-10-25,9333,NA,NA,NA,9333,NA,NA,NA
2020-11-01,9577,NA,NA,NA,9577,NA,NA,NA
2020-11-08,9826,NA,NA,NA,9826,NA,NA,NA
2020-11-15,10068,NA,NA,NA,10068,NA,NA,NA
2020-11-22,10334,NA,NA,NA,10334,NA,NA,NA
2020-11-29,10652,NA,NA,NA,10652,NA,NA,NA
2020-12-06,11069,NA,NA,NA,11069,NA,NA,NA
2020-12-13,11612,NA,NA,NA,11612,NA,NA,NA
2020-12-20,12247,NA,NA,NA,12247,NA,NA,NA
2020-12-27,12898,NA,NA,NA,12898,NA,NA,NA
2021-01-03,13548,NA,NA,NA,13548,NA,NA,NA
2021-01-10,14270,NA,NA,NA,14270,NA,NA,NA
2021-01-17,15108,NA,NA,NA,15108,NA,NA,NA
2021-01-24,16008,NA,NA,NA,16008,NA,NA,NA
2021-01-31,16911,NA,NA,NA,16911,NA,NA,NA
2021-02-07,17751,NA,NA,NA,17751,NA,NA,NA
2021-02-14,18500,NA,NA,NA,18500,NA,NA,NA
2021-02-21,19344,NA,NA,NA,19344,NA,NA,NA
2021-02-28,20220,NA,NA,NA,20220,NA,NA,NA
2021-03-07,21411,NA,NA,NA,21411,NA,NA,NA
2021-03-14,22818,NA,NA,NA,22818,NA,NA,NA
2021-03-21,24743,NA,NA,NA,24743,NA,NA,NA
2021-03-28,27399,NA,NA,NA,27399,NA,NA,NA
2021-04-04,30160,NA,NA,NA,30160,NA,NA,NA
2021-04-11,32579,NA,NA,NA,32579,NA,NA,NA
2021-04-18,34767,NA,NA,NA,34767,NA,NA,NA
2021-04-25,36590,NA,NA,NA,36590,NA,NA,NA
2021-05-02,38216,NA,NA,NA,38216,NA,NA,NA
2021-05-09,39612,NA,NA,NA,39612,NA,NA,NA
2021-05-16,40895,NA,NA,NA,40895,NA,NA,NA
2021-05-23,42298,NA,NA,NA,42298,NA,NA,NA
2021-05-30,43621,NA,NA,NA,43621,NA,NA,NA
2021-06-06,44890,NA,NA,NA,44890,NA,NA,NA
2021-06-13,46133,NA,NA,NA,46133,NA,NA,NA
2021-06-20,47290,NA,NA,NA,47279,NA,NA,NA
2021-06-27,48328,NA,NA,NA,48299,NA,NA,NA
2021-07-04,49252,NA,NA,NA,49195,NA,NA,NA
2021-07-11,50067,NA,NA,NA,49971,NA,NA,NA
2021-07-18,50780,NA,NA,NA,50629,NA,NA,NA
2021-07-25,51453,NA,NA,NA,51231,NA,NA,NA
2021-08-01,52058,NA,NA,NA,51740,NA,NA,NA
2021-08-08,52643,NA,NA,NA,52186,NA,NA,NA
2021-08-15,53178,53178,53007,53378,52419,52419,52419,52419
2021-08-22,NA,53756,53550,53993,NA,52422,52422,52422
