"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,226,NA,NA,NA,226,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,742,NA,NA,NA,742,NA,NA,NA
2020-06-21,985,NA,NA,NA,985,NA,NA,NA
2020-06-28,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-05,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-12,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-19,2779,NA,NA,NA,2779,NA,NA,NA
2020-07-26,3353,NA,NA,NA,3353,NA,NA,NA
2020-08-02,3925,NA,NA,NA,3925,NA,NA,NA
2020-08-09,4476,NA,NA,NA,4476,NA,NA,NA
2020-08-16,5043,NA,NA,NA,5043,NA,NA,NA
2020-08-23,5554,NA,NA,NA,5554,NA,NA,NA
2020-08-30,6069,NA,NA,NA,6069,NA,NA,NA
2020-09-06,6529,NA,NA,NA,6529,NA,NA,NA
2020-09-13,7016,NA,NA,NA,7016,NA,NA,NA
2020-09-20,7438,NA,NA,NA,7438,NA,NA,NA
2020-09-27,7881,NA,NA,NA,7881,NA,NA,NA
2020-10-04,8340,NA,NA,NA,8340,NA,NA,NA
2020-10-11,8749,NA,NA,NA,8749,NA,NA,NA
2020-10-18,9042,NA,NA,NA,9042,NA,NA,NA
2020-10-25,9337,NA,NA,NA,9337,NA,NA,NA
2020-11-01,9583,NA,NA,NA,9583,NA,NA,NA
2020-11-08,9832,NA,NA,NA,9832,NA,NA,NA
2020-11-15,10082,NA,NA,NA,10082,NA,NA,NA
2020-11-22,10352,NA,NA,NA,10352,NA,NA,NA
2020-11-29,10675,NA,NA,NA,10675,NA,NA,NA
2020-12-06,11096,NA,NA,NA,11096,NA,NA,NA
2020-12-13,11645,NA,NA,NA,11645,NA,NA,NA
2020-12-20,12286,NA,NA,NA,12286,NA,NA,NA
2020-12-27,12942,NA,NA,NA,12942,NA,NA,NA
2021-01-03,13597,NA,NA,NA,13597,NA,NA,NA
2021-01-10,14330,NA,NA,NA,14330,NA,NA,NA
2021-01-17,15181,NA,NA,NA,15181,NA,NA,NA
2021-01-24,16094,NA,NA,NA,16094,NA,NA,NA
2021-01-31,17010,NA,NA,NA,17010,NA,NA,NA
2021-02-07,17865,NA,NA,NA,17865,NA,NA,NA
2021-02-14,18637,NA,NA,NA,18637,NA,NA,NA
2021-02-21,19497,NA,NA,NA,19497,NA,NA,NA
2021-02-28,20388,NA,NA,NA,20388,NA,NA,NA
2021-03-07,21590,NA,NA,NA,21590,NA,NA,NA
2021-03-14,23024,NA,NA,NA,23024,NA,NA,NA
2021-03-21,24996,NA,NA,NA,24996,NA,NA,NA
2021-03-28,27696,NA,NA,NA,27696,NA,NA,NA
2021-04-04,30538,NA,NA,NA,30538,NA,NA,NA
2021-04-11,33014,NA,NA,NA,33014,NA,NA,NA
2021-04-18,35254,NA,NA,NA,35254,NA,NA,NA
2021-04-25,37116,NA,NA,NA,37116,NA,NA,NA
2021-05-02,38792,NA,NA,NA,38792,NA,NA,NA
2021-05-09,40229,NA,NA,NA,40229,NA,NA,NA
2021-05-16,41564,NA,NA,NA,41564,NA,NA,NA
2021-05-23,43030,NA,NA,NA,43030,NA,NA,NA
2021-05-30,44401,NA,NA,NA,44401,NA,NA,NA
2021-06-06,45733,NA,NA,NA,45733,NA,NA,NA
2021-06-13,47051,NA,NA,NA,47051,NA,NA,NA
2021-06-20,48277,NA,NA,NA,48277,NA,NA,NA
2021-06-27,49353,NA,NA,NA,49353,NA,NA,NA
2021-07-04,50322,NA,NA,NA,50322,NA,NA,NA
2021-07-11,51162,NA,NA,NA,51162,NA,NA,NA
2021-07-18,51886,NA,NA,NA,51886,NA,NA,NA
2021-07-25,52550,NA,NA,NA,52550,NA,NA,NA
2021-08-01,53137,NA,NA,NA,53137,NA,NA,NA
2021-08-08,53699,NA,NA,NA,53699,NA,NA,NA
2021-08-15,54201,NA,NA,NA,54201,NA,NA,NA
2021-08-22,54596,NA,NA,NA,54596,NA,NA,NA
2021-08-29,54972,NA,NA,NA,54972,NA,NA,NA
2021-09-05,55292,NA,NA,NA,55292,NA,NA,NA
2021-09-12,55580,NA,NA,NA,55580,NA,NA,NA
2021-09-19,55837,NA,NA,NA,55837,NA,NA,NA
2021-09-26,56084,NA,NA,NA,56084,NA,NA,NA
2021-10-03,56310,NA,NA,NA,56310,NA,NA,NA
2021-10-10,56532,NA,NA,NA,56532,NA,NA,NA
2021-10-17,56715,NA,NA,NA,56715,NA,NA,NA
2021-10-24,56874,NA,NA,NA,56874,NA,NA,NA
2021-10-31,57006,NA,NA,NA,57006,NA,NA,NA
2021-11-07,57135,NA,NA,NA,57135,NA,NA,NA
2021-11-14,57225,NA,NA,NA,57225,NA,NA,NA
2021-11-21,57302,NA,NA,NA,57302,NA,NA,NA
2021-11-28,57370,NA,NA,NA,57370,NA,NA,NA
2021-12-05,57435,NA,NA,NA,57435,NA,NA,NA
2021-12-12,57482,NA,NA,NA,57482,NA,NA,NA
2021-12-19,57516,NA,NA,NA,57516,NA,NA,NA
2021-12-26,57549,NA,NA,NA,57549,NA,NA,NA
2022-01-02,57579,NA,NA,NA,57579,NA,NA,NA
2022-01-09,57636,NA,NA,NA,57636,NA,NA,NA
2022-01-16,57757,NA,NA,NA,57757,NA,NA,NA
2022-01-23,58135,NA,NA,NA,58135,NA,NA,NA
2022-01-30,58773,NA,NA,NA,58773,NA,NA,NA
2022-02-06,59446,NA,NA,NA,59446,NA,NA,NA
2022-02-13,60090,NA,NA,NA,60090,NA,NA,NA
2022-02-20,60580,NA,NA,NA,60577,NA,NA,NA
