"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,403,NA,NA,NA,403,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,745,NA,NA,NA,745,NA,NA,NA
2020-06-21,987,NA,NA,NA,987,NA,NA,NA
2020-06-28,1309,NA,NA,NA,1309,NA,NA,NA
2020-07-05,1753,NA,NA,NA,1753,NA,NA,NA
2020-07-12,2248,NA,NA,NA,2248,NA,NA,NA
2020-07-19,2775,NA,NA,NA,2775,NA,NA,NA
2020-07-26,3339,NA,NA,NA,3339,NA,NA,NA
2020-08-02,3900,NA,NA,NA,3900,NA,NA,NA
2020-08-09,4448,NA,NA,NA,4448,NA,NA,NA
2020-08-16,5010,NA,NA,NA,5010,NA,NA,NA
2020-08-23,5517,NA,NA,NA,5517,NA,NA,NA
2020-08-30,6027,NA,NA,NA,6027,NA,NA,NA
2020-09-06,6484,NA,NA,NA,6484,NA,NA,NA
2020-09-13,6965,NA,NA,NA,6965,NA,NA,NA
2020-09-20,7379,NA,NA,NA,7379,NA,NA,NA
2020-09-27,7817,NA,NA,NA,7817,NA,NA,NA
2020-10-04,8267,NA,NA,NA,8267,NA,NA,NA
2020-10-11,8669,NA,NA,NA,8669,NA,NA,NA
2020-10-18,8952,NA,NA,NA,8952,NA,NA,NA
2020-10-25,9238,NA,NA,NA,9238,NA,NA,NA
2020-11-01,9477,NA,NA,NA,9477,NA,NA,NA
2020-11-08,9720,NA,NA,NA,9720,NA,NA,NA
2020-11-15,9954,NA,NA,NA,9954,NA,NA,NA
2020-11-22,10215,NA,NA,NA,10215,NA,NA,NA
2020-11-29,10526,NA,NA,NA,10526,NA,NA,NA
2020-12-06,10923,NA,NA,NA,10923,NA,NA,NA
2020-12-13,11443,NA,NA,NA,11443,NA,NA,NA
2020-12-20,12038,NA,NA,NA,12038,NA,NA,NA
2020-12-27,12648,NA,NA,NA,12648,NA,NA,NA
2021-01-03,13264,NA,NA,NA,13264,NA,NA,NA
2021-01-10,13958,NA,NA,NA,13958,NA,NA,NA
2021-01-17,14746,NA,NA,NA,14746,NA,NA,NA
2021-01-24,15596,NA,NA,NA,15596,NA,NA,NA
2021-01-31,16455,NA,NA,NA,16455,NA,NA,NA
2021-02-07,17255,NA,NA,NA,17251,NA,NA,NA
2021-02-14,17957,NA,NA,NA,17946,NA,NA,NA
2021-02-21,18759,NA,NA,NA,18731,NA,NA,NA
2021-02-28,19597,NA,NA,NA,19542,NA,NA,NA
2021-03-07,20715,NA,NA,NA,20604,NA,NA,NA
2021-03-14,22036,NA,NA,NA,21822,NA,NA,NA
2021-03-21,23752,NA,NA,NA,23339,NA,NA,NA
2021-03-28,25902,NA,NA,NA,25038,NA,NA,NA
2021-04-04,27617,27617,27358,27920,25767,25767,25767,25767
2021-04-11,NA,29875,29527,30273,NA,25775,25775,25775
