"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24892907914812,0.177437847531273,0.932165184389717,0.978191324597461,1.12539703797017,1.23774110863293,1.35974647682589,1.5573671028668,1.63019659404129,2020-01-12
15,22,1.06449788033888,0.137097322657409,0.81366447795666,0.849152340674804,0.968621267072898,1.05859798373553,1.15439826197354,1.29860798886309,1.34867316657302,2020-01-19
22,29,1.04045433192872,0.129149428974013,0.802686912249746,0.837721002904069,0.951314099469298,1.0347115080866,1.12388824053498,1.26500320915105,1.31107557683478,2020-01-26
29,36,1.01308832294191,0.125731952976043,0.781663125142791,0.815131711854111,0.925778318219626,1.00765134315548,1.09375193845454,1.22850902380972,1.27508926533172,2020-02-02
36,43,0.899324968561482,0.119763761628895,0.676815604851631,0.709406364920288,0.816549544091894,0.894703129657558,0.977541736794307,1.10375571118569,1.14852577406723,2020-02-09
43,50,1.13243439194247,0.145031532633866,0.865110639802987,0.905517711288649,1.03184390993509,1.12591758560656,1.22584126528042,1.38099445566019,1.43485210206393,2020-02-16
50,57,1.19033500170459,0.134640648156466,0.941274914629209,0.97743504445635,1.09683265427991,1.18507060940018,1.27833657510731,1.42011121573831,1.46884226135061,2020-02-23
57,64,1.36235868890664,0.12690525012359,1.12545953418164,1.16163739676489,1.27452184327247,1.35779330244532,1.44498689020512,1.57951922866571,1.62360415191916,2020-03-01
64,71,1.25635993809398,0.100768302263221,1.06810369992475,1.09584730528681,1.1869162370625,1.25315621803676,1.32254376612529,1.42628086973687,1.46256729187191,2020-03-08
71,78,1.71693943465995,0.118261071416556,1.49579980615186,1.52807096553915,1.6342136294664,1.71365170400477,1.79455725801754,1.91757249926531,1.95885333642399,2020-03-15
78,85,1.66920414141918,0.11411449103664,1.46741257519021,1.49521329127892,1.58975954922585,1.66235608032408,1.74019111971066,1.86847710294251,1.9194935838053,2020-03-22
85,92,1.17118027367918,0.052020679213012,1.08156260504131,1.09398154706033,1.13549396730601,1.1669146290966,1.20216096426827,1.26201024270468,1.2857212520307,2020-03-29
92,99,0.983951661971351,0.0282755115480195,0.929686062394916,0.938178545666387,0.964791100027816,0.983605786423244,1.002690139624,1.03117192875827,1.04055085759738,2020-04-05
99,106,0.960815576027786,0.0279454654889301,0.906958001066415,0.91530155125184,0.941958420309644,0.960573392158304,0.979482952869845,1.00700142456001,1.01632028936731,2020-04-12
106,113,0.980064260520197,0.029103112955415,0.923652695459956,0.932600721558553,0.960438880924685,0.979855283817426,0.999637332868534,1.02808624293018,1.03771386948784,2020-04-19
113,120,1.05246527722284,0.0300603807644418,0.994576398491839,1.00373002404213,1.03196179425694,1.05230525944008,1.07272191565328,1.10233307824627,1.11231825707896,2020-04-26
120,127,1.08582572737758,0.0305619870830488,1.0267158357261,1.0361905660567,1.06511312836212,1.08545205091886,1.10637057585542,1.13647006988824,1.14656590373986,2020-05-03
127,134,1.0532106400696,0.0282091127454077,0.99868119111851,1.0073607559624,1.03410238442909,1.05289511564803,1.07201592302203,1.09993552534245,1.1092938759496,2020-05-10
134,141,1.04679231142743,0.026415620236829,0.995547937422279,1.00379429284749,1.02877373023863,1.04655609982115,1.06454678881793,1.09051556746931,1.09920223677431,2020-05-17
141,148,1.05388285641529,0.0258755493038831,1.00407784484892,1.0119579739557,1.03613480439338,1.05368075179241,1.07130021084045,1.09679141025227,1.10513911322036,2020-05-24
148,155,1.07132414059293,0.0252898668711162,1.02258023422775,1.03007842188665,1.05417632152902,1.07109604092733,1.08816889137093,1.11325066043848,1.12171973861975,2020-05-31
