"estimativa","ic.inf","ic.sup","data"
34.6513511022828,6.42882717780523,-10.2418123310752,2020-03-15
29.5672388814569,6.28760798310934,-10.9673023106809,2020-03-16
24.2977937395664,6.0701551264391,-12.1702904587842,2020-03-18
18.842556484848,5.72515197262864,-14.6628745655427,2020-03-19
16.9849199481774,5.60751448985001,-16.6024551820657,2020-03-20
10.6798678647858,4.77245198728597,-45.9822797350383,2020-03-21
7.52768494757447,4.09109230183534,45.5924010748625,2020-03-22
5.64859645835832,3.53127244611004,13.9465033159431,2020-03-23
4.52787313544797,3.11996171375034,8.19112502568548,2020-03-24
4.95082501453661,3.39093818083992,9.10903831755575,2020-03-25
4.78688779273435,3.38568990696198,8.12452672653384,2020-03-26
5.23155600221992,3.6808207205837,8.99893614520493,2020-03-27
5.76707641726124,4.01869704028266,10.1662768352209,2020-03-28
5.76774877024758,4.08869114693594,9.75232455268267,2020-03-29
6.65691274683071,4.60336644859287,11.9781651160336,2020-03-30
6.64149291368512,4.6686948357099,11.4684535474917,2020-03-31
6.80893564453954,4.82463832106542,11.5362526643059,2020-04-01
7.19629077396846,5.09114940944474,12.2412358206605,2020-04-02
7.65164259370246,5.38880082070151,13.1623198336363,2020-04-03
9.04697989430306,6.12931521682062,17.2281140903255,2020-04-04
9.94267196340404,6.61406192290242,19.9732323481008,2020-04-05
10.2164216593658,6.81645228691583,20.3433294026158,2020-04-06
10.027114331409,6.80745331988389,18.992124906629,2020-04-07
9.61783755415309,6.68577286437771,17.1041755915425,2020-04-08
10.4073542438305,7.13580711878551,19.1898569444048,2020-04-09
11.4135254906055,7.67541876290398,22.2168442686726,2020-04-10
12.9023673479753,8.4064560589453,27.6935692348457,2020-04-11
14.2834027079592,9.06029049970524,33.6719122927304,2020-04-12
14.2957555708042,9.14772524694652,32.6477868309415,2020-04-13
14.8626340386474,9.45774449778435,34.6337523308192,2020-04-14
15.2463335333281,9.69173025825754,35.6673022208109,2020-04-15
15.598221758298,9.91596606231379,36.485325367705,2020-04-16
17.311065979933,10.6679566211541,45.8180059265142,2020-04-17
19.3491443940726,11.4934185006587,61.0341297806629,2020-04-18
20.5254990516927,11.9914259089072,71.0669198536425,2020-04-19
20.5522465055736,12.0909423947057,68.3531057335498,2020-04-20
18.7721501301923,11.5279995513629,50.4532290477235,2020-04-21
18.4643406954753,11.4875273137152,46.9696385777033,2020-04-22
19.7944255477499,12.0757083335213,54.7957100266995,2020-04-23
21.0279114107888,12.61049612853,63.1607622289451,2020-04-24
23.6621787496553,13.6012369192432,90.7642935844215,2020-04-25
24.7804223232829,14.0531600876597,104.531949474717,2020-04-26
24.3947374233612,14.0173750107238,93.8034505148964,2020-04-27
23.579260069027,13.8264348783641,79.930372693785,2020-04-28
21.8021143403587,13.2724239874315,60.9509571141575,2020-04-29
21.908687556268,13.3948503149034,60.0657166006176,2020-04-30
22.9678290016376,13.8675890522376,66.7443653983349,2020-05-01
22.5414507112078,13.7932163231824,61.5738672974622,2020-05-02
23.9912564466289,14.4086862658321,71.5590807681176,2020-05-03
