"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.10177295360688,0.307917095721232,1.56205534905113,1.6346074855154,1.88586018175473,2.08147718779108,2.29363039521363,2.64173863861272,2.76529291183386,2020-03-22
36,43,1.34833488185038,0.139230893729926,1.09764802013534,1.13236410633728,1.2512065659026,1.34054299882766,1.43762991903422,1.58895335230566,1.64039161779834,2020-03-29
43,50,1.00944621709348,0.0911563783824501,0.840220838760813,0.865431269479919,0.946419394796103,1.0064984723223,1.06899938881199,1.16459053647758,1.19696281937718,2020-04-05
50,57,1.03972067352625,0.0917973704942055,0.8686861188478,0.894590349837851,0.976233736288186,1.03653014930852,1.09997116600996,1.19601945746351,1.22925319314195,2020-04-12
57,64,0.991666376554727,0.0874110244595956,0.827380219900734,0.852312820354964,0.931629335529923,0.988781595017749,1.04916825715724,1.1400082182054,1.17002711482733,2020-04-19
64,71,1.1455719607235,0.0938464155354334,0.969659752294589,0.996159088499248,1.08105701000641,1.14291260656066,1.20723532658305,1.30403404133925,1.33632531720947,2020-04-26
71,78,1.3388204464856,0.0956172535734483,1.15927368030647,1.18679055315451,1.27288851834246,1.33583596657417,1.40156703825285,1.4998316089037,1.53366844344587,2020-05-03
78,85,1.21100068103711,0.074534133341492,1.07099968213062,1.09193733068209,1.15963114849509,1.20871831213661,1.26000216635393,1.33784384556896,1.36245801055924,2020-05-10
85,92,1.12579411096143,0.0599235475073317,1.01256291388982,1.02992510936821,1.08428782012583,1.12467691570951,1.16554728322482,1.22609567876377,1.24738975251452,2020-05-17
92,99,1.18509058865673,0.0570153542098281,1.07703980441053,1.09415990462687,1.14601840744247,1.18400032112972,1.22256223536359,1.28086203032211,1.3003055744158,2020-05-24
99,106,1.19681980705614,0.0525799532157875,1.09684772493393,1.1126134625596,1.16070219630319,1.19561988597274,1.23143411670513,1.2854927677863,1.30311404348064,2020-05-31
106,113,1.33299141068535,0.0547776945765103,1.2295683274503,1.24553563420274,1.29512515033272,1.33178028524569,1.36920047925844,1.42498068260482,1.4439953562313,2020-06-07
113,120,1.2118139767262,0.0459111404765767,1.12743372863677,1.13958747351588,1.17999416707553,1.20983521344055,1.24145058596726,1.2909012826697,1.3079773222365,2020-06-14
120,127,1.15046433183185,0.0333945250014941,1.08726597022671,1.09716738613,1.12765955110121,1.14966072306104,1.17248264724818,1.20641563194185,1.21835132869474,2020-06-21
127,134,1.07633289992383,0.0276906226369151,1.0237939179774,1.03170403228844,1.05746899833212,1.07587835818553,1.0946827450819,1.12278636310042,1.13215426133455,2020-06-28
134,141,1.07587081813468,0.0243036308601725,1.02889836289072,1.03629483063988,1.05942404062086,1.07563506388406,1.09219100886783,1.11622806608117,1.12424109782147,2020-07-05
141,148,1.01041678188407,0.0220269322164578,0.967814476667953,0.974628870262521,0.995448357096205,1.01008389272041,1.02515807746947,1.0471663803488,1.05431764357558,2020-07-12
148,155,0.971814574468578,0.0213879213625407,0.930287839999711,0.93693074904838,0.957396087165939,0.971578920516408,0.986094731772451,1.00734088921774,1.01439054306182,2020-07-19
