"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,226,NA,NA,NA,226,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,742,NA,NA,NA,742,NA,NA,NA
2020-06-21,985,NA,NA,NA,985,NA,NA,NA
2020-06-28,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-05,1750,NA,NA,NA,1750,NA,NA,NA
2020-07-12,2247,NA,NA,NA,2247,NA,NA,NA
2020-07-19,2780,NA,NA,NA,2780,NA,NA,NA
2020-07-26,3354,NA,NA,NA,3354,NA,NA,NA
2020-08-02,3927,NA,NA,NA,3927,NA,NA,NA
2020-08-09,4478,NA,NA,NA,4478,NA,NA,NA
2020-08-16,5045,NA,NA,NA,5045,NA,NA,NA
2020-08-23,5556,NA,NA,NA,5556,NA,NA,NA
2020-08-30,6071,NA,NA,NA,6071,NA,NA,NA
2020-09-06,6531,NA,NA,NA,6531,NA,NA,NA
2020-09-13,7018,NA,NA,NA,7018,NA,NA,NA
2020-09-20,7440,NA,NA,NA,7440,NA,NA,NA
2020-09-27,7883,NA,NA,NA,7883,NA,NA,NA
2020-10-04,8342,NA,NA,NA,8342,NA,NA,NA
2020-10-11,8751,NA,NA,NA,8751,NA,NA,NA
2020-10-18,9044,NA,NA,NA,9044,NA,NA,NA
2020-10-25,9338,NA,NA,NA,9338,NA,NA,NA
2020-11-01,9584,NA,NA,NA,9584,NA,NA,NA
2020-11-08,9833,NA,NA,NA,9833,NA,NA,NA
2020-11-15,10082,NA,NA,NA,10082,NA,NA,NA
2020-11-22,10352,NA,NA,NA,10352,NA,NA,NA
2020-11-29,10675,NA,NA,NA,10675,NA,NA,NA
2020-12-06,11095,NA,NA,NA,11095,NA,NA,NA
2020-12-13,11644,NA,NA,NA,11644,NA,NA,NA
2020-12-20,12284,NA,NA,NA,12284,NA,NA,NA
2020-12-27,12941,NA,NA,NA,12941,NA,NA,NA
2021-01-03,13596,NA,NA,NA,13596,NA,NA,NA
2021-01-10,14327,NA,NA,NA,14327,NA,NA,NA
2021-01-17,15177,NA,NA,NA,15177,NA,NA,NA
2021-01-24,16090,NA,NA,NA,16090,NA,NA,NA
2021-01-31,17005,NA,NA,NA,17005,NA,NA,NA
2021-02-07,17860,NA,NA,NA,17860,NA,NA,NA
2021-02-14,18628,NA,NA,NA,18628,NA,NA,NA
2021-02-21,19488,NA,NA,NA,19488,NA,NA,NA
2021-02-28,20381,NA,NA,NA,20381,NA,NA,NA
2021-03-07,21580,NA,NA,NA,21580,NA,NA,NA
2021-03-14,23015,NA,NA,NA,23015,NA,NA,NA
2021-03-21,24985,NA,NA,NA,24985,NA,NA,NA
2021-03-28,27679,NA,NA,NA,27679,NA,NA,NA
2021-04-04,30518,NA,NA,NA,30518,NA,NA,NA
2021-04-11,32994,NA,NA,NA,32994,NA,NA,NA
2021-04-18,35234,NA,NA,NA,35234,NA,NA,NA
2021-04-25,37097,NA,NA,NA,37097,NA,NA,NA
2021-05-02,38773,NA,NA,NA,38773,NA,NA,NA
2021-05-09,40205,NA,NA,NA,40205,NA,NA,NA
2021-05-16,41542,NA,NA,NA,41542,NA,NA,NA
2021-05-23,43010,NA,NA,NA,43010,NA,NA,NA
2021-05-30,44382,NA,NA,NA,44382,NA,NA,NA
2021-06-06,45712,NA,NA,NA,45712,NA,NA,NA
2021-06-13,47030,NA,NA,NA,47030,NA,NA,NA
2021-06-20,48255,NA,NA,NA,48255,NA,NA,NA
2021-06-27,49328,NA,NA,NA,49328,NA,NA,NA
2021-07-04,50295,NA,NA,NA,50295,NA,NA,NA
2021-07-11,51135,NA,NA,NA,51135,NA,NA,NA
2021-07-18,51858,NA,NA,NA,51858,NA,NA,NA
2021-07-25,52523,NA,NA,NA,52523,NA,NA,NA
2021-08-01,53109,NA,NA,NA,53109,NA,NA,NA
2021-08-08,53668,NA,NA,NA,53668,NA,NA,NA
2021-08-15,54169,NA,NA,NA,54169,NA,NA,NA
2021-08-22,54564,NA,NA,NA,54564,NA,NA,NA
2021-08-29,54939,NA,NA,NA,54939,NA,NA,NA
2021-09-05,55258,NA,NA,NA,55258,NA,NA,NA
2021-09-12,55545,NA,NA,NA,55545,NA,NA,NA
2021-09-19,55802,NA,NA,NA,55802,NA,NA,NA
2021-09-26,56048,NA,NA,NA,56048,NA,NA,NA
2021-10-03,56274,NA,NA,NA,56274,NA,NA,NA
2021-10-10,56496,NA,NA,NA,56496,NA,NA,NA
2021-10-17,56676,NA,NA,NA,56676,NA,NA,NA
2021-10-24,56835,NA,NA,NA,56835,NA,NA,NA
2021-10-31,56967,NA,NA,NA,56967,NA,NA,NA
2021-11-07,57096,NA,NA,NA,57096,NA,NA,NA
2021-11-14,57186,NA,NA,NA,57186,NA,NA,NA
2021-11-21,57263,NA,NA,NA,57263,NA,NA,NA
2021-11-28,57331,NA,NA,NA,57331,NA,NA,NA
2021-12-05,57396,NA,NA,NA,57396,NA,NA,NA
2021-12-12,57443,NA,NA,NA,57443,NA,NA,NA
2021-12-19,57477,NA,NA,NA,57477,NA,NA,NA
2021-12-26,57509,NA,NA,NA,57509,NA,NA,NA
2022-01-02,57539,NA,NA,NA,57539,NA,NA,NA
2022-01-09,57593,NA,NA,NA,57593,NA,NA,NA
2022-01-16,57715,NA,NA,NA,57712,NA,NA,NA
2022-01-23,58091,NA,NA,NA,58078,NA,NA,NA
2022-01-30,58744,NA,NA,NA,58695,NA,NA,NA
2022-02-06,59456,NA,NA,NA,59345,NA,NA,NA
2022-02-13,60129,NA,NA,NA,59930,NA,NA,NA
2022-02-20,60655,NA,NA,NA,60365,NA,NA,NA
