"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,226,NA,NA,NA,226,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,742,NA,NA,NA,742,NA,NA,NA
2020-06-21,985,NA,NA,NA,985,NA,NA,NA
2020-06-28,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-05,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-12,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-19,2779,NA,NA,NA,2779,NA,NA,NA
2020-07-26,3353,NA,NA,NA,3353,NA,NA,NA
2020-08-02,3925,NA,NA,NA,3925,NA,NA,NA
2020-08-09,4476,NA,NA,NA,4476,NA,NA,NA
2020-08-16,5043,NA,NA,NA,5043,NA,NA,NA
2020-08-23,5554,NA,NA,NA,5554,NA,NA,NA
2020-08-30,6068,NA,NA,NA,6068,NA,NA,NA
2020-09-06,6528,NA,NA,NA,6528,NA,NA,NA
2020-09-13,7015,NA,NA,NA,7015,NA,NA,NA
2020-09-20,7437,NA,NA,NA,7437,NA,NA,NA
2020-09-27,7880,NA,NA,NA,7880,NA,NA,NA
2020-10-04,8339,NA,NA,NA,8339,NA,NA,NA
2020-10-11,8748,NA,NA,NA,8748,NA,NA,NA
2020-10-18,9042,NA,NA,NA,9042,NA,NA,NA
2020-10-25,9338,NA,NA,NA,9338,NA,NA,NA
2020-11-01,9584,NA,NA,NA,9584,NA,NA,NA
2020-11-08,9833,NA,NA,NA,9833,NA,NA,NA
2020-11-15,10083,NA,NA,NA,10083,NA,NA,NA
2020-11-22,10353,NA,NA,NA,10353,NA,NA,NA
2020-11-29,10676,NA,NA,NA,10676,NA,NA,NA
2020-12-06,11097,NA,NA,NA,11097,NA,NA,NA
2020-12-13,11646,NA,NA,NA,11646,NA,NA,NA
2020-12-20,12286,NA,NA,NA,12286,NA,NA,NA
2020-12-27,12942,NA,NA,NA,12942,NA,NA,NA
2021-01-03,13598,NA,NA,NA,13598,NA,NA,NA
2021-01-10,14331,NA,NA,NA,14331,NA,NA,NA
2021-01-17,15183,NA,NA,NA,15183,NA,NA,NA
2021-01-24,16098,NA,NA,NA,16098,NA,NA,NA
2021-01-31,17019,NA,NA,NA,17019,NA,NA,NA
2021-02-07,17873,NA,NA,NA,17873,NA,NA,NA
2021-02-14,18644,NA,NA,NA,18644,NA,NA,NA
2021-02-21,19504,NA,NA,NA,19504,NA,NA,NA
2021-02-28,20397,NA,NA,NA,20397,NA,NA,NA
2021-03-07,21601,NA,NA,NA,21601,NA,NA,NA
2021-03-14,23038,NA,NA,NA,23038,NA,NA,NA
2021-03-21,25017,NA,NA,NA,25017,NA,NA,NA
2021-03-28,27724,NA,NA,NA,27724,NA,NA,NA
2021-04-04,30581,NA,NA,NA,30581,NA,NA,NA
2021-04-11,33072,NA,NA,NA,33072,NA,NA,NA
2021-04-18,35326,NA,NA,NA,35326,NA,NA,NA
2021-04-25,37192,NA,NA,NA,37192,NA,NA,NA
2021-05-02,38868,NA,NA,NA,38868,NA,NA,NA
2021-05-09,40308,NA,NA,NA,40308,NA,NA,NA
2021-05-16,41649,NA,NA,NA,41649,NA,NA,NA
2021-05-23,43123,NA,NA,NA,43123,NA,NA,NA
2021-05-30,44501,NA,NA,NA,44501,NA,NA,NA
2021-06-06,45833,NA,NA,NA,45833,NA,NA,NA
2021-06-13,47159,NA,NA,NA,47159,NA,NA,NA
2021-06-20,48385,NA,NA,NA,48385,NA,NA,NA
2021-06-27,49466,NA,NA,NA,49466,NA,NA,NA
2021-07-04,50436,NA,NA,NA,50436,NA,NA,NA
2021-07-11,51276,NA,NA,NA,51276,NA,NA,NA
2021-07-18,52002,NA,NA,NA,52002,NA,NA,NA
2021-07-25,52672,NA,NA,NA,52672,NA,NA,NA
2021-08-01,53261,NA,NA,NA,53261,NA,NA,NA
2021-08-08,53825,NA,NA,NA,53825,NA,NA,NA
2021-08-15,54330,NA,NA,NA,54330,NA,NA,NA
2021-08-22,54726,NA,NA,NA,54726,NA,NA,NA
2021-08-29,55104,NA,NA,NA,55104,NA,NA,NA
2021-09-05,55430,NA,NA,NA,55430,NA,NA,NA
2021-09-12,55721,NA,NA,NA,55721,NA,NA,NA
2021-09-19,55981,NA,NA,NA,55981,NA,NA,NA
2021-09-26,56233,NA,NA,NA,56233,NA,NA,NA
2021-10-03,56459,NA,NA,NA,56459,NA,NA,NA
2021-10-10,56684,NA,NA,NA,56684,NA,NA,NA
2021-10-17,56869,NA,NA,NA,56869,NA,NA,NA
2021-10-24,57031,NA,NA,NA,57031,NA,NA,NA
2021-10-31,57164,NA,NA,NA,57164,NA,NA,NA
2021-11-07,57295,NA,NA,NA,57295,NA,NA,NA
2021-11-14,57385,NA,NA,NA,57385,NA,NA,NA
2021-11-21,57465,NA,NA,NA,57465,NA,NA,NA
2021-11-28,57534,NA,NA,NA,57534,NA,NA,NA
2021-12-05,57602,NA,NA,NA,57602,NA,NA,NA
2021-12-12,57651,NA,NA,NA,57651,NA,NA,NA
2021-12-19,57685,NA,NA,NA,57685,NA,NA,NA
2021-12-26,57719,NA,NA,NA,57719,NA,NA,NA
2022-01-02,57748,NA,NA,NA,57748,NA,NA,NA
2022-01-09,57809,NA,NA,NA,57809,NA,NA,NA
2022-01-16,57936,NA,NA,NA,57936,NA,NA,NA
2022-01-23,58336,NA,NA,NA,58336,NA,NA,NA
2022-01-30,59002,NA,NA,NA,59002,NA,NA,NA
2022-02-06,59716,NA,NA,NA,59716,NA,NA,NA
2022-02-13,60396,NA,NA,NA,60396,NA,NA,NA
2022-02-20,60918,NA,NA,NA,60918,NA,NA,NA
