"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,226,NA,NA,NA,226,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,742,NA,NA,NA,742,NA,NA,NA
2020-06-21,985,NA,NA,NA,985,NA,NA,NA
2020-06-28,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-05,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-12,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-19,2779,NA,NA,NA,2779,NA,NA,NA
2020-07-26,3353,NA,NA,NA,3353,NA,NA,NA
2020-08-02,3925,NA,NA,NA,3925,NA,NA,NA
2020-08-09,4476,NA,NA,NA,4476,NA,NA,NA
2020-08-16,5043,NA,NA,NA,5043,NA,NA,NA
2020-08-23,5554,NA,NA,NA,5554,NA,NA,NA
2020-08-30,6069,NA,NA,NA,6069,NA,NA,NA
2020-09-06,6529,NA,NA,NA,6529,NA,NA,NA
2020-09-13,7015,NA,NA,NA,7015,NA,NA,NA
2020-09-20,7437,NA,NA,NA,7437,NA,NA,NA
2020-09-27,7880,NA,NA,NA,7880,NA,NA,NA
2020-10-04,8339,NA,NA,NA,8339,NA,NA,NA
2020-10-11,8748,NA,NA,NA,8748,NA,NA,NA
2020-10-18,9041,NA,NA,NA,9041,NA,NA,NA
2020-10-25,9336,NA,NA,NA,9336,NA,NA,NA
2020-11-01,9582,NA,NA,NA,9582,NA,NA,NA
2020-11-08,9831,NA,NA,NA,9831,NA,NA,NA
2020-11-15,10081,NA,NA,NA,10081,NA,NA,NA
2020-11-22,10351,NA,NA,NA,10351,NA,NA,NA
2020-11-29,10674,NA,NA,NA,10674,NA,NA,NA
2020-12-06,11095,NA,NA,NA,11095,NA,NA,NA
2020-12-13,11644,NA,NA,NA,11644,NA,NA,NA
2020-12-20,12284,NA,NA,NA,12284,NA,NA,NA
2020-12-27,12940,NA,NA,NA,12940,NA,NA,NA
2021-01-03,13595,NA,NA,NA,13595,NA,NA,NA
2021-01-10,14328,NA,NA,NA,14328,NA,NA,NA
2021-01-17,15179,NA,NA,NA,15179,NA,NA,NA
2021-01-24,16093,NA,NA,NA,16093,NA,NA,NA
2021-01-31,17009,NA,NA,NA,17009,NA,NA,NA
2021-02-07,17864,NA,NA,NA,17864,NA,NA,NA
2021-02-14,18635,NA,NA,NA,18635,NA,NA,NA
2021-02-21,19495,NA,NA,NA,19495,NA,NA,NA
2021-02-28,20386,NA,NA,NA,20386,NA,NA,NA
2021-03-07,21588,NA,NA,NA,21588,NA,NA,NA
2021-03-14,23024,NA,NA,NA,23024,NA,NA,NA
2021-03-21,24996,NA,NA,NA,24996,NA,NA,NA
2021-03-28,27696,NA,NA,NA,27696,NA,NA,NA
2021-04-04,30539,NA,NA,NA,30539,NA,NA,NA
2021-04-11,33018,NA,NA,NA,33018,NA,NA,NA
2021-04-18,35259,NA,NA,NA,35259,NA,NA,NA
2021-04-25,37122,NA,NA,NA,37122,NA,NA,NA
2021-05-02,38798,NA,NA,NA,38798,NA,NA,NA
2021-05-09,40235,NA,NA,NA,40235,NA,NA,NA
2021-05-16,41571,NA,NA,NA,41571,NA,NA,NA
2021-05-23,43038,NA,NA,NA,43038,NA,NA,NA
2021-05-30,44410,NA,NA,NA,44410,NA,NA,NA
2021-06-06,45741,NA,NA,NA,45741,NA,NA,NA
2021-06-13,47061,NA,NA,NA,47061,NA,NA,NA
2021-06-20,48287,NA,NA,NA,48287,NA,NA,NA
2021-06-27,49362,NA,NA,NA,49362,NA,NA,NA
2021-07-04,50332,NA,NA,NA,50332,NA,NA,NA
2021-07-11,51172,NA,NA,NA,51172,NA,NA,NA
2021-07-18,51896,NA,NA,NA,51896,NA,NA,NA
2021-07-25,52561,NA,NA,NA,52561,NA,NA,NA
2021-08-01,53148,NA,NA,NA,53148,NA,NA,NA
2021-08-08,53710,NA,NA,NA,53710,NA,NA,NA
2021-08-15,54212,NA,NA,NA,54212,NA,NA,NA
2021-08-22,54607,NA,NA,NA,54607,NA,NA,NA
2021-08-29,54983,NA,NA,NA,54983,NA,NA,NA
2021-09-05,55303,NA,NA,NA,55303,NA,NA,NA
2021-09-12,55591,NA,NA,NA,55591,NA,NA,NA
2021-09-19,55848,NA,NA,NA,55848,NA,NA,NA
2021-09-26,56096,NA,NA,NA,56096,NA,NA,NA
2021-10-03,56322,NA,NA,NA,56322,NA,NA,NA
2021-10-10,56544,NA,NA,NA,56544,NA,NA,NA
2021-10-17,56726,NA,NA,NA,56726,NA,NA,NA
2021-10-24,56886,NA,NA,NA,56886,NA,NA,NA
2021-10-31,57018,NA,NA,NA,57018,NA,NA,NA
2021-11-07,57148,NA,NA,NA,57148,NA,NA,NA
2021-11-14,57237,NA,NA,NA,57237,NA,NA,NA
2021-11-21,57314,NA,NA,NA,57314,NA,NA,NA
2021-11-28,57382,NA,NA,NA,57382,NA,NA,NA
2021-12-05,57447,NA,NA,NA,57447,NA,NA,NA
2021-12-12,57494,NA,NA,NA,57494,NA,NA,NA
2021-12-19,57528,NA,NA,NA,57528,NA,NA,NA
2021-12-26,57561,NA,NA,NA,57561,NA,NA,NA
2022-01-02,57591,NA,NA,NA,57591,NA,NA,NA
2022-01-09,57647,NA,NA,NA,57647,NA,NA,NA
2022-01-16,57771,NA,NA,NA,57771,NA,NA,NA
2022-01-23,58153,NA,NA,NA,58153,NA,NA,NA
2022-01-30,58795,NA,NA,NA,58795,NA,NA,NA
2022-02-06,59483,NA,NA,NA,59483,NA,NA,NA
2022-02-13,60134,NA,NA,NA,60134,NA,NA,NA
2022-02-20,60636,NA,NA,NA,60636,NA,NA,NA
