"estimativa","ic.inf","ic.sup","data"
2.05230393999649,1.90264214253109,2.2261587437563,2020-03-15
1.42694634980325,1.36430162619418,1.49504461156915,2020-03-22
1.36397124236293,1.31765173273926,1.41332454998288,2020-03-29
1.57430545444639,1.52542892062506,1.62616330699233,2020-04-05
2.0816537546733,2.01297311575818,2.1549551485552,2020-04-12
2.89699340284053,2.78533732632397,3.01773422129192,2020-04-19
3.63462960972272,3.47947847769947,3.80401952437767,2020-04-26
4.14109488702438,3.95836387994587,4.34128216820611,2020-05-03
4.46898940799316,4.27300500425157,4.68360403214485,2020-05-10
4.74089992317523,4.53632467928307,4.96460490394432,2020-05-17
5.06633313828334,4.84884159353555,5.30407271556401,2020-05-24
5.33978052175171,5.11391199835088,5.58635833873435,2020-05-31
5.23619703849529,5.03242235960574,5.45703072074791,2020-06-07
5.05350372143243,4.87540024315399,5.24499614903719,2020-06-14
4.85932072426598,4.70501961367152,5.02398835500444,2020-06-21
4.87535364575514,4.7301791893794,5.02963685072352,2020-06-28
5.05003188585278,4.90471215894739,5.20414981423124,2020-07-05
5.34657721063323,5.19415154938587,5.50814894224233,2020-07-12
5.85579717025634,5.68416639867237,6.03804691230892,2020-07-19
6.50243490415897,6.30276830065291,6.71509784020804,2020-07-26
7.46104516763395,7.21195380428273,7.72788756355329,2020-08-02
8.48792548991975,8.18049446557848,8.81929137353225,2020-08-09
9.3904561305301,9.02976506105017,9.78108491116617,2020-08-16
10.3076187396917,9.88930864812152,10.7628015640812,2020-08-23
11.1704480579969,10.6957606731999,11.6891460343183,2020-08-30
12.1539216452971,11.6098363789808,12.7514277583144,2020-09-06
13.4796343919026,12.8308818444105,14.1973972821009,2020-09-13
14.6069771154527,13.8659574949802,15.4315801912591,2020-09-20
16.0361466276241,15.166333828003,17.0117036333721,2020-09-27
17.3706135446067,16.3746269423848,18.4955082802119,2020-10-04
18.6168789637779,17.4981369927463,19.8883406935052,2020-10-11
20.523594838998,19.1944240496979,22.050433257725,2020-10-18
22.8687256319891,21.2545108308407,24.7481584892165,2020-10-25
26.1324550325217,24.0733667179992,28.5765942367482,2020-11-01
28.5955043913289,26.1773465081316,31.5057408372178,2020-11-08
29.5375185055343,26.9928358922695,32.6117740924323,2020-11-15
