"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,8,NA,NA,NA,8,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-01,11,NA,NA,NA,11,NA,NA,NA
2020-04-02,14,NA,NA,NA,14,NA,NA,NA
2020-04-03,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-06,21,NA,NA,NA,21,NA,NA,NA
2020-04-07,24,NA,NA,NA,24,NA,NA,NA
2020-04-08,28,NA,NA,NA,28,NA,NA,NA
2020-04-10,31,NA,NA,NA,31,NA,NA,NA
2020-04-11,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-13,42,NA,NA,NA,42,NA,NA,NA
2020-04-14,45,NA,NA,NA,45,NA,NA,NA
2020-04-15,48,NA,NA,NA,48,NA,NA,NA
2020-04-16,51,NA,NA,NA,51,NA,NA,NA
2020-04-17,52,NA,NA,NA,52,NA,NA,NA
2020-04-18,55,NA,NA,NA,55,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-20,64,NA,NA,NA,64,NA,NA,NA
2020-04-21,66,NA,NA,NA,66,NA,NA,NA
2020-04-22,68,NA,NA,NA,68,NA,NA,NA
2020-04-23,73,NA,NA,NA,73,NA,NA,NA
2020-04-24,80,NA,NA,NA,80,NA,NA,NA
2020-04-25,84,NA,NA,NA,84,NA,NA,NA
2020-04-26,89,NA,NA,NA,89,NA,NA,NA
2020-04-27,93,NA,NA,NA,93,NA,NA,NA
2020-04-28,96,NA,NA,NA,96,NA,NA,NA
2020-04-29,104,NA,NA,NA,104,NA,NA,NA
2020-04-30,106,NA,NA,NA,106,NA,NA,NA
2020-05-01,108,NA,NA,NA,108,NA,NA,NA
2020-05-02,120,NA,NA,NA,120,NA,NA,NA
2020-05-03,124,NA,NA,NA,124,NA,NA,NA
2020-05-04,129,NA,NA,NA,129,NA,NA,NA
2020-05-05,137,NA,NA,NA,137,NA,NA,NA
2020-05-06,139,NA,NA,NA,139,NA,NA,NA
2020-05-07,146,NA,NA,NA,146,NA,NA,NA
2020-05-08,151,NA,NA,NA,151,NA,NA,NA
2020-05-09,157,NA,NA,NA,157,NA,NA,NA
2020-05-10,169,NA,NA,NA,169,NA,NA,NA
2020-05-11,174,NA,NA,NA,174,NA,NA,NA
2020-05-12,182,NA,NA,NA,182,NA,NA,NA
2020-05-13,189,NA,NA,NA,189,NA,NA,NA
2020-05-14,194,NA,NA,NA,194,NA,NA,NA
2020-05-15,201,NA,NA,NA,201,NA,NA,NA
2020-05-16,206,NA,NA,NA,206,NA,NA,NA
2020-05-17,221,NA,NA,NA,221,NA,NA,NA
2020-05-18,234,NA,NA,NA,234,NA,NA,NA
2020-05-19,241,NA,NA,NA,241,NA,NA,NA
2020-05-20,253,NA,NA,NA,253,NA,NA,NA
2020-05-21,259,NA,NA,NA,259,NA,NA,NA
2020-05-22,272,NA,NA,NA,272,NA,NA,NA
2020-05-23,283,NA,NA,NA,283,NA,NA,NA
2020-05-24,291,NA,NA,NA,291,NA,NA,NA
2020-05-25,302,NA,NA,NA,302,NA,NA,NA
2020-05-26,315,NA,NA,NA,315,NA,NA,NA
2020-05-27,322,NA,NA,NA,322,NA,NA,NA
2020-05-28,333,NA,NA,NA,333,NA,NA,NA
2020-05-29,353,NA,NA,NA,353,NA,NA,NA
2020-05-30,373,NA,NA,NA,373,NA,NA,NA
2020-05-31,394,NA,NA,NA,394,NA,NA,NA
2020-06-01,408,NA,NA,NA,408,NA,NA,NA
2020-06-02,430,NA,NA,NA,430,NA,NA,NA
2020-06-03,450,NA,NA,NA,450,NA,NA,NA
2020-06-04,464,NA,NA,NA,464,NA,NA,NA
2020-06-05,484,NA,NA,NA,484,NA,NA,NA
2020-06-06,499,NA,NA,NA,499,NA,NA,NA
2020-06-07,520,NA,NA,NA,520,NA,NA,NA
2020-06-08,538,NA,NA,NA,538,NA,NA,NA
2020-06-09,571,NA,NA,NA,571,NA,NA,NA
2020-06-10,600,NA,NA,NA,600,NA,NA,NA
2020-06-11,624,NA,NA,NA,624,NA,NA,NA
2020-06-12,658,NA,NA,NA,658,NA,NA,NA
2020-06-13,698,NA,NA,NA,698,NA,NA,NA
2020-06-14,730,NA,NA,NA,730,NA,NA,NA
2020-06-15,767,NA,NA,NA,767,NA,NA,NA
2020-06-16,801,NA,NA,NA,801,NA,NA,NA
2020-06-17,823,NA,NA,NA,823,NA,NA,NA
2020-06-18,864,NA,NA,NA,864,NA,NA,NA
2020-06-19,893,NA,NA,NA,893,NA,NA,NA
2020-06-20,935,NA,NA,NA,935,NA,NA,NA
2020-06-21,967,NA,NA,NA,967,NA,NA,NA
2020-06-22,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-23,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-24,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-25,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-26,1184,NA,NA,NA,1184,NA,NA,NA
2020-06-27,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-28,1284,NA,NA,NA,1284,NA,NA,NA
