"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,204,NA,NA,NA,204,NA,NA,NA
2020-04-05,361,NA,NA,NA,361,NA,NA,NA
2020-04-12,546,NA,NA,NA,546,NA,NA,NA
2020-04-19,731,NA,NA,NA,731,NA,NA,NA
2020-04-26,923,NA,NA,NA,923,NA,NA,NA
2020-05-03,1152,NA,NA,NA,1152,NA,NA,NA
2020-05-10,1365,NA,NA,NA,1365,NA,NA,NA
2020-05-17,1605,NA,NA,NA,1605,NA,NA,NA
2020-05-24,1880,NA,NA,NA,1880,NA,NA,NA
2020-05-31,2192,NA,NA,NA,2192,NA,NA,NA
2020-06-07,2546,NA,NA,NA,2546,NA,NA,NA
2020-06-14,3000,NA,NA,NA,3000,NA,NA,NA
2020-06-21,3458,NA,NA,NA,3458,NA,NA,NA
2020-06-28,4047,NA,NA,NA,4047,NA,NA,NA
2020-07-05,4752,NA,NA,NA,4752,NA,NA,NA
2020-07-12,5520,NA,NA,NA,5520,NA,NA,NA
2020-07-19,6307,NA,NA,NA,6307,NA,NA,NA
2020-07-26,7158,NA,NA,NA,7158,NA,NA,NA
2020-08-02,7984,NA,NA,NA,7984,NA,NA,NA
2020-08-09,8751,NA,NA,NA,8751,NA,NA,NA
2020-08-16,9562,NA,NA,NA,9562,NA,NA,NA
2020-08-23,10295,NA,NA,NA,10295,NA,NA,NA
2020-08-30,11058,NA,NA,NA,11058,NA,NA,NA
2020-09-06,11758,NA,NA,NA,11758,NA,NA,NA
2020-09-13,12449,NA,NA,NA,12449,NA,NA,NA
2020-09-20,13100,NA,NA,NA,13100,NA,NA,NA
2020-09-27,13755,NA,NA,NA,13755,NA,NA,NA
2020-10-04,14496,NA,NA,NA,14496,NA,NA,NA
2020-10-11,15174,NA,NA,NA,15174,NA,NA,NA
2020-10-18,15668,NA,NA,NA,15668,NA,NA,NA
2020-10-25,16127,NA,NA,NA,16127,NA,NA,NA
2020-11-01,16525,NA,NA,NA,16525,NA,NA,NA
2020-11-08,16946,NA,NA,NA,16946,NA,NA,NA
2020-11-15,17389,NA,NA,NA,17389,NA,NA,NA
2020-11-22,17831,NA,NA,NA,17831,NA,NA,NA
2020-11-29,18328,NA,NA,NA,18328,NA,NA,NA
2020-12-06,18917,NA,NA,NA,18917,NA,NA,NA
2020-12-13,19653,NA,NA,NA,19653,NA,NA,NA
2020-12-20,20499,NA,NA,NA,20499,NA,NA,NA
2020-12-27,21343,NA,NA,NA,21343,NA,NA,NA
2021-01-03,22193,NA,NA,NA,22193,NA,NA,NA
2021-01-10,23096,NA,NA,NA,23096,NA,NA,NA
2021-01-17,24151,NA,NA,NA,24151,NA,NA,NA
2021-01-24,25229,NA,NA,NA,25229,NA,NA,NA
2021-01-31,26363,NA,NA,NA,26363,NA,NA,NA
2021-02-07,27408,NA,NA,NA,27408,NA,NA,NA
2021-02-14,28358,NA,NA,NA,28358,NA,NA,NA
2021-02-21,29429,NA,NA,NA,29429,NA,NA,NA
2021-02-28,30543,NA,NA,NA,30543,NA,NA,NA
2021-03-07,31942,NA,NA,NA,31942,NA,NA,NA
2021-03-14,33587,NA,NA,NA,33587,NA,NA,NA
2021-03-21,35764,NA,NA,NA,35764,NA,NA,NA
2021-03-28,38701,NA,NA,NA,38701,NA,NA,NA
2021-04-04,41772,NA,NA,NA,41772,NA,NA,NA
2021-04-11,44447,NA,NA,NA,44447,NA,NA,NA
2021-04-18,46855,NA,NA,NA,46855,NA,NA,NA
2021-04-25,48908,NA,NA,NA,48908,NA,NA,NA
2021-05-02,50745,NA,NA,NA,50745,NA,NA,NA
2021-05-09,52358,NA,NA,NA,52358,NA,NA,NA
2021-05-16,53854,NA,NA,NA,53854,NA,NA,NA
2021-05-23,55477,NA,NA,NA,55477,NA,NA,NA
2021-05-30,57013,NA,NA,NA,57013,NA,NA,NA
