"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24145750811469,0.175453437663514,0.926326774206276,0.970616725338018,1.11979323408715,1.23076129881942,1.35198814073659,1.54645140603133,1.61444834106858,2020-01-12
15,22,1.1024845439332,0.138735712009555,0.846561374395259,0.884452214396299,1.00659720106675,1.09655852260129,1.19327242282609,1.33836568770616,1.38982701325234,2020-01-19
22,29,1.03470169400412,0.12612731544849,0.801686967654528,0.835850308330233,0.947280292149186,1.02962012500285,1.11644758263549,1.25140857992022,1.2944243623086,2020-01-26
29,36,1.00506232038317,0.124805939287293,0.775638713003734,0.80924748467808,0.918055480065302,1.00077750406208,1.08663436335999,1.21729907597423,1.26159198161463,2020-02-02
36,43,0.900427758928767,0.120734120419924,0.680107038255347,0.71284670037035,0.816130259495149,0.895085643806336,0.97820427648024,1.1085541385181,1.15375642342194,2020-02-09
43,50,1.13464066841018,0.146258717054537,0.866442069394081,0.905857137870452,1.03277517246766,1.12826499351806,1.23024527482091,1.38476057331599,1.43920360428048,2020-02-16
50,57,1.18819850651799,0.133479850097988,0.940384102762744,0.977528607725498,1.09495330167184,1.18278482232597,1.27480306264853,1.41688545844395,1.4629427808981,2020-02-23
57,64,1.35908208421367,0.126623594586716,1.12659639642019,1.15903244658352,1.27117956503235,1.35415579754439,1.4419473106356,1.57521436795599,1.62138460770806,2020-03-01
64,71,1.260330734798,0.100194881711458,1.07314521401892,1.10138814397926,1.19125834447683,1.25716972972599,1.32529481991835,1.42977558208568,1.46805121615957,2020-03-08
71,78,1.71149838122919,0.116730406670176,1.49267765567278,1.5232476326116,1.63078238436101,1.70794387781642,1.78826107402415,1.90956830654417,1.94789483502616,2020-03-15
78,85,1.65818041564222,0.109774197631687,1.46244193603062,1.48992441851343,1.58023342282214,1.65160437494823,1.72824279320409,1.84988176428243,1.89312844459445,2020-03-22
85,92,1.16666904779419,0.0497035419844444,1.08074372703051,1.09267387549579,1.13208456706242,1.16267238242756,1.19665602229501,1.25451350605079,1.27660044981113,2020-03-29
92,99,0.981502383606253,0.0280567852927921,0.927829742415314,0.93624299075835,0.962324892679465,0.981156623378329,1.00021571100602,1.02844398808149,1.03767228188989,2020-04-05
99,106,0.961505195704673,0.028148477210574,0.907135690728941,0.915847420897137,0.942355295480685,0.961156593586088,0.980446506819901,1.00817062450548,1.01718906743759,2020-04-12
106,113,0.98164055521574,0.0289913064587057,0.925469628836188,0.93433448285415,0.962039713173463,0.981400102658795,1.00099482111473,1.02943286783205,1.03908081302209,2020-04-19
113,120,1.05345164033711,0.0300668833423586,0.995803231648555,1.00451330167055,1.03294241697273,1.05317300793436,1.07352978916988,1.10360525794055,1.1134344746884,2020-04-26
120,127,1.08226332219159,0.0303028866677062,1.02369160151871,1.03307039605228,1.06155928300756,1.08175440264232,1.102564612809,1.13288338931811,1.14246590900365,2020-05-03
127,134,1.05421251050227,0.0281395888827249,0.999919093424804,1.00846773889162,1.03495481712375,1.05391162816936,1.07301701389092,1.10118463292725,1.11043688532925,2020-05-10
134,141,1.04534862812524,0.0264884938234964,0.994253671243752,1.00209302479261,1.02739863216126,1.04491134748705,1.06318084020724,1.08916951384565,1.09791503599905,2020-05-17
141,148,1.0536596948869,0.0255622858594427,1.00425551080501,1.01181454792383,1.03627687960778,1.05341583192724,1.07071965846742,1.09586485353298,1.10404317336699,2020-05-24
148,155,1.07118532496202,0.0252904618076172,1.02237201345383,1.03010103449276,1.05396829265492,1.07097083895813,1.0881426120455,1.11316099216169,1.1216806219345,2020-05-31
155,162,1.17611151552115,0.0286083909659382,1.12082700067023,1.12980949663726,1.15665362586978,1.17583230961345,1.19511815882829,1.22362827710446,1.23346448367112,2020-06-07
162,169,1.1133362333323,0.0272117379053152,1.06331142241521,1.07045213196409,1.09453066598538,1.11228620815429,1.13094543981899,1.15990277508522,1.16943785064508,2020-06-14
169,176,1.09584422768116,0.0213183743131462,1.05491409108818,1.06132370918606,1.08133595161754,1.09549242603907,1.11003816815918,1.13141820941298,1.1386446813534,2020-06-21
176,183,1.05331077477262,0.0194735612766617,1.01616229152338,1.02181734745656,1.03998073729624,1.05301689956458,1.06624361503719,1.08591350021016,1.09246276342936,2020-06-28
183,190,1.06993632564718,0.0176552218876123,1.03564335481079,1.04117172534615,1.05800698140043,1.06978041275629,1.08188293903927,1.09898696218336,1.10501761040925,2020-07-05
190,197,1.02282051992171,0.0168584733522336,0.990416607257529,0.995373044715544,1.01131648032686,1.02264173463249,1.03400505353156,1.05080201787305,1.0565802327057,2020-07-12
197,204,0.982749397415364,0.0152558418763162,0.953120348831328,0.957719204821731,0.972448936176788,0.982709725698545,0.993041673274469,1.00792535581962,1.01288914090142,2020-07-19
204,211,0.991164460948229,0.0154080332350187,0.961159283629229,0.965973080043086,0.980761597083118,0.99104531856535,1.00141535336562,1.01671825881583,1.02178105876301,2020-07-26
211,218,0.961759600279533,0.0156108783898781,0.931457968994803,0.936283957684398,0.951165218836555,0.961631945084485,0.972353621816276,0.987658424673815,0.992351150532625,2020-08-02
218,225,0.967057376522543,0.0166504316891231,0.93452013525545,0.940042318456213,0.955735333013095,0.966985299404402,0.978273020377745,0.99453217645186,0.999892693801003,2020-08-09
225,232,1.03239468609032,0.0169236421224664,0.999349232931495,1.00478006883973,1.02094179449812,1.03232791249337,1.04379418747741,1.06037887443196,1.06563336745901,2020-08-16
232,239,0.981237307641258,0.0162038298260558,0.949698445944196,0.9548430589487,0.97013933918493,0.98113798214074,0.992105772631241,1.00810683897204,1.01326594694241,2020-08-23
239,246,0.959329835466527,0.0170477929679414,0.926298207744868,0.93151125851673,0.947726542516756,0.959220337821749,0.970785871053803,0.987589988165578,0.992950346684804,2020-08-30
246,253,0.993223114422532,0.0170293820558491,0.960070192473641,0.965439814702766,0.981643526841675,0.993293130639145,1.00468119089173,1.02127174517777,1.02662864073986,2020-09-06
253,260,0.969478941395931,0.0168987056246417,0.936581599225676,0.94201606458864,0.958047461937584,0.969357218590642,0.980781894252526,0.997417277084269,1.00308803359076,2020-09-13
260,267,0.98141261272346,0.0177595909788375,0.946928425339829,0.952391523878028,0.969318815653652,0.981302675249573,0.993469066595445,1.01080238358403,1.01653609230226,2020-09-20
267,274,0.954822844311849,0.0174639451962659,0.921227187809098,0.926461049997496,0.94297819982069,0.954702601212165,0.96642457405224,0.983888976019173,0.9895434920251,2020-09-27
274,281,1.00338952715321,0.0188423529557217,0.966704890421873,0.972662681791002,0.99070623174824,1.00330959881043,1.01610246836189,1.03452285784575,1.04053266290456,2020-10-04
281,288,0.983258740394121,0.0181925418108548,0.94805820297062,0.953495932050265,0.970954003149659,0.983152083711174,0.995474285929501,1.01345347323043,1.01934402741512,2020-10-11
288,295,0.909542989902094,0.0193607765997235,0.872110310777851,0.878087850063476,0.896348453059613,0.909298788159,0.922481796449797,0.941921560230972,0.948092786049141,2020-10-18
295,302,0.944253413803752,0.0215944312952814,0.902555588984652,0.908708309836933,0.929655119487262,0.944145746457057,0.958838007685962,0.980005924323848,0.987012097591083,2020-10-25
302,309,0.998389102977465,0.0209447186641305,0.957566423001675,0.964121146486309,0.984273297266467,0.998295057317535,1.0123972955188,1.03298633111456,1.03958836784336,2020-11-01
309,316,1.05869749839443,0.0215557196278329,1.01671648403243,1.02343138527243,1.04412344281393,1.05861467873574,1.07319369015854,1.0941897404784,1.10124609632463,2020-11-08
316,323,1.10376792515276,0.0229142444741729,1.05966108224077,1.06650836243319,1.08813650797449,1.10350612977848,1.1191249529626,1.14189420284411,1.14936918748772,2020-11-15
323,330,1.092358985219,0.0222538824309168,1.05036670160338,1.05656031289201,1.07714271038472,1.09194051895289,1.10705664318699,1.12976388844249,1.13713683445101,2020-11-22
330,337,1.03803401333525,0.0186727741227441,1.00221997727896,1.00790645129649,1.02528554749013,1.03778932366975,1.05034053291373,1.06915611231386,1.075294711246,2020-11-29
337,344,1.1010949971382,0.0187805877760133,1.06488892908483,1.07050842453873,1.08835056632572,1.10096773752199,1.11363258012896,1.13214146191305,1.13813721071403,2020-12-06
344,351,1.01195034704145,0.017574358122963,0.978640677965082,0.983924550802036,0.999929431775789,1.01157417926235,1.02347982505043,1.04156309485651,1.04749772635892,2020-12-13
351,358,0.975761886310984,0.0157656332263095,0.945027951639694,0.949929587811813,0.965133485444988,0.97564332586814,0.986372700628711,1.00170119855691,1.00696266383216,2020-12-20
358,365,1.01828777996842,0.0157671765492171,0.9875141041988,0.99237471937733,1.00767033689865,1.01822531970948,1.02891262770324,1.04438957848147,1.04938576582356,2020-12-27
365,372,1.06879943381908,0.0167177169731198,1.03624409632575,1.0413650750228,1.05746620165813,1.06872449763383,1.07996436027441,1.09643960635529,1.10206654047845,2021-01-03
372,379,1.06067328313621,0.0170587313561442,1.02790898725814,1.03301157301856,1.04900282124515,1.06048413111392,1.07199115889988,1.089008361445,1.09461531649879,2021-01-10
379,386,0.976140782126687,0.0142377659506526,0.948414763629252,0.952918954946229,0.966540244534158,0.976015489940903,0.985566554522274,0.99987550578134,1.00439823936408,2021-01-17
386,393,0.957604059624679,0.014976174887712,0.928244555077485,0.932999131791267,0.947514249810329,0.957596817766383,0.967796704204434,0.982068509999562,0.98691490495402,2021-01-24
393,400,0.95990631566193,0.015091484311948,0.930378817943546,0.935194400356471,0.949732503190123,0.959884234258051,0.970080447392987,0.984835709476367,0.989518487949895,2021-01-31
400,407,1.0192421464208,0.015755896991224,0.988661624654896,0.993519658784531,1.00850839268961,1.01923042184843,1.02984044085681,1.0451957964317,1.05027901245619,2021-02-07
407,414,1.06411485865748,0.0165952815853881,1.03171993645515,1.03677560959126,1.05297880380984,1.06401162582407,1.0752979593818,1.09178059789137,1.09703985771784,2021-02-14
414,421,1.09007883702804,0.0171541338438349,1.05700761667281,1.06222928734366,1.07835501292738,1.08989845833803,1.10149540848907,1.11871849838779,1.12432469748309,2021-02-21
421,428,1.0814394170121,0.0170428827800159,1.04931081500558,1.05422921513026,1.0697990803719,1.08089076816261,1.09275923602058,1.1103166928042,1.11613316628063,2021-02-28
428,435,1.1846949146394,0.0209632133298191,1.14438752288673,1.15063845466532,1.17023431769423,1.18454410547424,1.19884047392588,1.21958766949861,1.22612919976196,2021-03-07
435,442,1.13679093425458,0.0232338324794425,1.09615432771255,1.10172183907705,1.120350205736,1.13512041773083,1.15151474541095,1.17720788503088,1.18717828746903,2021-03-14
442,449,1.04923535336901,0.0133553726482437,1.02477891260623,1.02842080517333,1.04013100887411,1.04865928585325,1.05759987297033,1.07211409871992,1.07748271885457,2021-03-21
449,456,0.9414912963677,0.00991559448210768,0.922164607361437,0.925280924915819,0.934745272418261,0.941460542148989,0.948137011487078,0.957931776378064,0.961133316549447,2021-03-28
456,463,0.906987199587864,0.0140648173800311,0.879009649704052,0.88366059356005,0.897543259880626,0.90712150659504,0.916544405347414,0.929924551312334,0.934165862769241,2021-04-04
463,470,0.928905145822786,0.0134995006041516,0.901596976935051,0.906244936805344,0.919962831932914,0.929194752417538,0.938093571272019,0.950633127527367,0.954578088601166,2021-04-11
470,477,0.950938632008394,0.0131538857788909,0.924690330210279,0.928937957642475,0.942217759058724,0.951144696198456,0.959740159998739,0.97231655088358,0.976243762673249,2021-04-18
477,484,0.972517919991141,0.0125094138535794,0.948049476027684,0.952023234364817,0.964067307200128,0.972519831208135,0.980968817994648,0.993082682549624,0.99720104240418,2021-04-25
484,491,1.00550221224925,0.01235090723127,0.981407469166638,0.985172383312552,0.997177582044985,1.00546924113853,1.01370337675774,1.0259164956973,1.02997912703868,2021-05-02
491,498,1.01850895589178,0.0124227865274926,0.994224005622353,0.998119232988484,1.01015322814,1.01844637719131,1.02680491421468,1.03922659680596,1.04310890624093,2021-05-09
498,505,1.04549253105076,0.0126529466532209,1.02075584798781,1.02480099332871,1.03697561025913,1.04542349675421,1.05397822964211,1.06631214212335,1.07051583853628,2021-05-16
