"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-24,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,528,NA,NA,NA,528,NA,NA,NA
2020-06-14,741,NA,NA,NA,741,NA,NA,NA
2020-06-21,985,NA,NA,NA,985,NA,NA,NA
2020-06-28,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-05,1750,NA,NA,NA,1750,NA,NA,NA
2020-07-12,2247,NA,NA,NA,2247,NA,NA,NA
2020-07-19,2780,NA,NA,NA,2780,NA,NA,NA
2020-07-26,3354,NA,NA,NA,3354,NA,NA,NA
2020-08-02,3927,NA,NA,NA,3927,NA,NA,NA
2020-08-09,4479,NA,NA,NA,4479,NA,NA,NA
2020-08-16,5046,NA,NA,NA,5046,NA,NA,NA
2020-08-23,5557,NA,NA,NA,5557,NA,NA,NA
2020-08-30,6072,NA,NA,NA,6072,NA,NA,NA
2020-09-06,6531,NA,NA,NA,6531,NA,NA,NA
2020-09-13,7017,NA,NA,NA,7017,NA,NA,NA
2020-09-20,7440,NA,NA,NA,7440,NA,NA,NA
2020-09-27,7882,NA,NA,NA,7882,NA,NA,NA
2020-10-04,8342,NA,NA,NA,8342,NA,NA,NA
2020-10-11,8751,NA,NA,NA,8751,NA,NA,NA
2020-10-18,9044,NA,NA,NA,9044,NA,NA,NA
2020-10-25,9338,NA,NA,NA,9338,NA,NA,NA
2020-11-01,9584,NA,NA,NA,9584,NA,NA,NA
2020-11-08,9834,NA,NA,NA,9834,NA,NA,NA
2020-11-15,10082,NA,NA,NA,10082,NA,NA,NA
2020-11-22,10353,NA,NA,NA,10353,NA,NA,NA
2020-11-29,10676,NA,NA,NA,10676,NA,NA,NA
2020-12-06,11094,NA,NA,NA,11094,NA,NA,NA
2020-12-13,11642,NA,NA,NA,11642,NA,NA,NA
2020-12-20,12280,NA,NA,NA,12280,NA,NA,NA
2020-12-27,12936,NA,NA,NA,12936,NA,NA,NA
2021-01-03,13590,NA,NA,NA,13590,NA,NA,NA
2021-01-10,14322,NA,NA,NA,14322,NA,NA,NA
2021-01-17,15170,NA,NA,NA,15170,NA,NA,NA
2021-01-24,16082,NA,NA,NA,16082,NA,NA,NA
2021-01-31,16995,NA,NA,NA,16995,NA,NA,NA
2021-02-07,17848,NA,NA,NA,17848,NA,NA,NA
2021-02-14,18616,NA,NA,NA,18616,NA,NA,NA
2021-02-21,19475,NA,NA,NA,19475,NA,NA,NA
2021-02-28,20366,NA,NA,NA,20366,NA,NA,NA
2021-03-07,21564,NA,NA,NA,21564,NA,NA,NA
2021-03-14,22999,NA,NA,NA,22999,NA,NA,NA
2021-03-21,24968,NA,NA,NA,24968,NA,NA,NA
2021-03-28,27661,NA,NA,NA,27661,NA,NA,NA
2021-04-04,30491,NA,NA,NA,30491,NA,NA,NA
2021-04-11,32961,NA,NA,NA,32961,NA,NA,NA
2021-04-18,35194,NA,NA,NA,35194,NA,NA,NA
2021-04-25,37056,NA,NA,NA,37056,NA,NA,NA
2021-05-02,38728,NA,NA,NA,38728,NA,NA,NA
2021-05-09,40157,NA,NA,NA,40157,NA,NA,NA
2021-05-16,41487,NA,NA,NA,41487,NA,NA,NA
2021-05-23,42951,NA,NA,NA,42951,NA,NA,NA
2021-05-30,44322,NA,NA,NA,44322,NA,NA,NA
2021-06-06,45651,NA,NA,NA,45651,NA,NA,NA
2021-06-13,46964,NA,NA,NA,46964,NA,NA,NA
2021-06-20,48187,NA,NA,NA,48187,NA,NA,NA
2021-06-27,49258,NA,NA,NA,49258,NA,NA,NA
2021-07-04,50223,NA,NA,NA,50223,NA,NA,NA
2021-07-11,51063,NA,NA,NA,51063,NA,NA,NA
2021-07-18,51784,NA,NA,NA,51784,NA,NA,NA
2021-07-25,52447,NA,NA,NA,52447,NA,NA,NA
2021-08-01,53033,NA,NA,NA,53033,NA,NA,NA
2021-08-08,53592,NA,NA,NA,53592,NA,NA,NA
2021-08-15,54091,NA,NA,NA,54091,NA,NA,NA
2021-08-22,54485,NA,NA,NA,54485,NA,NA,NA
2021-08-29,54856,NA,NA,NA,54856,NA,NA,NA
2021-09-05,55172,NA,NA,NA,55172,NA,NA,NA
2021-09-12,55455,NA,NA,NA,55455,NA,NA,NA
2021-09-19,55711,NA,NA,NA,55711,NA,NA,NA
2021-09-26,55957,NA,NA,NA,55957,NA,NA,NA
2021-10-03,56180,NA,NA,NA,56180,NA,NA,NA
2021-10-10,56400,NA,NA,NA,56400,NA,NA,NA
2021-10-17,56575,NA,NA,NA,56575,NA,NA,NA
2021-10-24,56731,NA,NA,NA,56731,NA,NA,NA
2021-10-31,56860,NA,NA,NA,56860,NA,NA,NA
2021-11-07,56985,NA,NA,NA,56985,NA,NA,NA
2021-11-14,57075,NA,NA,NA,57075,NA,NA,NA
2021-11-21,57151,NA,NA,NA,57151,NA,NA,NA
2021-11-28,57215,NA,NA,NA,57215,NA,NA,NA
2021-12-05,57277,NA,NA,NA,57277,NA,NA,NA
2021-12-12,57321,NA,NA,NA,57321,NA,NA,NA
2021-12-19,57354,NA,NA,NA,57353,NA,NA,NA
2021-12-26,57388,NA,NA,NA,57385,NA,NA,NA
2022-01-02,57419,NA,NA,NA,57413,NA,NA,NA
2022-01-09,57478,NA,NA,NA,57464,NA,NA,NA
2022-01-16,57607,NA,NA,NA,57565,NA,NA,NA
2022-01-23,57965,NA,NA,NA,57818,NA,NA,NA
2022-01-30,58709,NA,NA,NA,58254,NA,NA,NA
2022-02-06,59520,59520,59274,59828,58472,58472,58472,58472
2022-02-13,NA,60304,59967,60721,NA,58473,58473,58473
