"estimativa","ic.inf","ic.sup","data"
2.05944257188638,1.90906520646912,2.23417401006402,2020-03-15
1.43028280274492,1.36744701080362,1.49859528016962,2020-03-22
1.36600353225209,1.31959467772924,1.41545430970011,2020-03-29
1.5758064826601,1.52686762922611,1.62773189859937,2020-04-05
2.0829854113594,2.01424348287827,2.15635373876805,2020-04-12
2.89834502810448,2.78661427160566,3.01916880632502,2020-04-19
3.63713993723073,3.48180515386168,3.80673835387395,2020-04-26
4.14544791050973,3.96235818239349,4.34604611533351,2020-05-03
4.47354455063597,4.27717516433987,4.68860047948458,2020-05-10
4.74602903826033,4.54101124962013,4.97024100529334,2020-05-17
5.07093011573377,4.85302488001754,5.30914425962935,2020-05-24
5.34297483706162,5.11680286420358,5.58990098371567,2020-05-31
5.23859916590894,5.0346001719848,5.45968794658947,2020-06-07
5.0534873163744,4.8753444047564,5.2450253757428,2020-06-14
4.85623797948559,4.70209799978391,5.02072900008263,2020-06-21
4.87236739250934,4.72734272645493,5.02648724989224,2020-06-28
5.04827852364519,4.9030351149019,5.20231380087797,2020-07-05
5.34726805270948,5.1947815877324,5.50890686989056,2020-07-12
5.85936975167025,5.6875082735231,6.04187284126743,2020-07-19
6.50318095375822,6.30343784974027,6.71592910168478,2020-07-26
7.45822483873405,7.20927932359663,7.7249069942272,2020-08-02
8.48284810499814,8.17573268609135,8.81386267629549,2020-08-09
9.38561084233637,9.02523675303226,9.77588449509126,2020-08-16
10.3046769535734,9.88655555804369,10.7596477573505,2020-08-23
11.1687812018915,10.6941839150528,11.6873787512641,2020-08-30
12.1402426459453,11.5973131329096,12.7364208155486,2020-09-06
13.4498823239951,12.8038998268525,14.1644229944879,2020-09-13
14.5719475300725,13.8343935612025,15.3924822032399,2020-09-20
15.9948844182658,15.1294656682934,16.9652195452502,2020-09-27
17.3139013706083,16.32435437015,18.4310580795134,2020-10-04
18.5102385119841,17.404141837821,19.7663660748647,2020-10-11
20.2799551323453,18.9816400028599,21.7688048968921,2020-10-18
22.3457650475012,20.8030445058224,24.1355047389919,2020-10-25
24.9789280785524,23.0931867337016,27.1998933449133,2020-11-01
26.5880059564487,24.4888027508804,29.0807053781071,2020-11-08
26.5907058958676,24.5164926964475,29.0482008246446,2020-11-15
26.8243001946484,24.7397224444826,29.2923647148182,2020-11-22
