"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.11006130047323,0.448201637824574,1.33155524634294,1.43563602385749,1.79254874650375,2.07501159028079,2.39077366691626,2.90122726604646,3.08497127380939,2020-03-15
29,36,1.93025311028315,0.267801526493358,1.45186141243121,1.5205228567845,1.74384878497612,1.91251654616206,2.09778460221543,2.39871755152045,2.50450369252158,2020-03-22
36,43,1.32859611017047,0.133425154089381,1.08424030763707,1.12027174109251,1.23613979815204,1.32236564468944,1.4147065230062,1.55667502585935,1.60656874811945,2020-03-29
43,50,1.02244367405022,0.0918321408641923,0.850823492095811,0.875191054390291,0.95951804621256,1.0200917895542,1.08216557913563,1.17824077346636,1.21068495542766,2020-04-05
50,57,1.05507302734928,0.091516369978912,0.884378625547912,0.908872801746464,0.992000156300445,1.05228336132515,1.11570074486881,1.20970518509605,1.24203459978288,2020-04-12
57,64,0.990728942415299,0.085773227912179,0.82971615063808,0.853282084853739,0.93154854386671,0.988753662895757,1.04747357480662,1.13569146603746,1.16511317492328,2020-04-19
64,71,1.14638035007747,0.0929672964044445,0.972328553499359,0.997292473937164,1.08198725636627,1.14401302193549,1.20783791616323,1.30397460822447,1.33537982428704,2020-04-26
71,78,1.34788236474375,0.0940179367564898,1.17177426291135,1.1977184571288,1.28354338854322,1.34553790852788,1.40948139741926,1.50763752152712,1.53944394422849,2020-05-03
78,85,1.20280437679818,0.0724546772821523,1.0658994344608,1.08691214828141,1.15305114507145,1.20085464127335,1.25024138325101,1.32507375019291,1.35142501800471,2020-05-10
85,92,1.1096147033496,0.0582156303628222,0.998605451709971,1.01622976970394,1.0696598802503,1.10863366534127,1.14839341393208,1.20685594944614,1.22679069554437,2020-05-17
92,99,1.19423515271996,0.0563050583302512,1.08678106919287,1.10365310623772,1.15565228702565,1.19315600772314,1.23170268248079,1.28890849303727,1.30709515335301,2020-05-24
99,106,1.19841993870803,0.0522981253188978,1.09932345180426,1.11509917962275,1.16229433151515,1.19713282493794,1.23287481254111,1.28663248521241,1.30461808969456,2020-05-31
106,113,1.33416918470056,0.0537696289010773,1.23267749949931,1.24879825873756,1.29720795864465,1.33256300097303,1.36935784244141,1.42479680056659,1.44363857484599,2020-06-07
113,120,1.214257714329,0.0455507178817811,1.13118647234138,1.143738569903,1.18295863108418,1.21166650909411,1.24311468315324,1.29336440043355,1.31021830466044,2020-06-14
120,127,1.15863778947346,0.0331918464808271,1.09616319578568,1.10569103678902,1.13603980194417,1.15772381674631,1.18023003911403,1.21438423719575,1.2263575278581,2020-06-21
