"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,140,NA,NA,NA,140,NA,NA,NA
2020-03-29,255,NA,NA,NA,255,NA,NA,NA
2020-04-05,357,NA,NA,NA,357,NA,NA,NA
2020-04-12,480,NA,NA,NA,480,NA,NA,NA
2020-04-19,584,NA,NA,NA,584,NA,NA,NA
2020-04-26,737,NA,NA,NA,737,NA,NA,NA
2020-05-03,995,NA,NA,NA,995,NA,NA,NA
2020-05-10,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-17,1670,NA,NA,NA,1670,NA,NA,NA
2020-05-24,2168,NA,NA,NA,2168,NA,NA,NA
2020-05-31,2816,NA,NA,NA,2816,NA,NA,NA
2020-06-07,3924,NA,NA,NA,3924,NA,NA,NA
2020-06-14,5267,NA,NA,NA,5267,NA,NA,NA
2020-06-21,6955,NA,NA,NA,6955,NA,NA,NA
2020-06-28,8721,NA,NA,NA,8721,NA,NA,NA
2020-07-05,10774,NA,NA,NA,10774,NA,NA,NA
2020-07-12,12700,NA,NA,NA,12700,NA,NA,NA
2020-07-19,14548,NA,NA,NA,14548,NA,NA,NA
2020-07-26,16335,NA,NA,NA,16335,NA,NA,NA
2020-08-02,17835,NA,NA,NA,17835,NA,NA,NA
2020-08-09,19336,NA,NA,NA,19336,NA,NA,NA
2020-08-16,20956,NA,NA,NA,20956,NA,NA,NA
2020-08-23,22504,NA,NA,NA,22504,NA,NA,NA
2020-08-30,23904,NA,NA,NA,23904,NA,NA,NA
2020-09-06,25410,NA,NA,NA,25410,NA,NA,NA
2020-09-13,26731,NA,NA,NA,26731,NA,NA,NA
2020-09-20,27990,NA,NA,NA,27990,NA,NA,NA
2020-09-27,29095,NA,NA,NA,29095,NA,NA,NA
2020-10-04,30157,NA,NA,NA,30157,NA,NA,NA
2020-10-11,31112,NA,NA,NA,31112,NA,NA,NA
2020-10-18,31881,NA,NA,NA,31881,NA,NA,NA
2020-10-25,32611,NA,NA,NA,32611,NA,NA,NA
2020-11-01,33383,NA,NA,NA,33383,NA,NA,NA
2020-11-08,34312,NA,NA,NA,34312,NA,NA,NA
2020-11-15,35556,NA,NA,NA,35556,NA,NA,NA
2020-11-22,37154,NA,NA,NA,37154,NA,NA,NA
2020-11-29,38791,NA,NA,NA,38791,NA,NA,NA
2020-12-06,40862,NA,NA,NA,40862,NA,NA,NA
2020-12-13,42761,NA,NA,NA,42761,NA,NA,NA
2020-12-20,44662,NA,NA,NA,44662,NA,NA,NA
2020-12-27,46722,NA,NA,NA,46722,NA,NA,NA
2021-01-03,49184,NA,NA,NA,49184,NA,NA,NA
2021-01-10,51738,NA,NA,NA,51693,NA,NA,NA
2021-01-17,54041,NA,NA,NA,53900,NA,NA,NA
2021-01-24,56184,NA,NA,NA,55904,NA,NA,NA
2021-01-31,58161,NA,NA,NA,57681,NA,NA,NA
2021-02-07,60317,NA,NA,NA,59503,NA,NA,NA
2021-02-14,62758,NA,NA,NA,61344,NA,NA,NA
2021-02-21,65358,NA,NA,NA,62861,NA,NA,NA
2021-02-28,67521,NA,NA,NA,63382,NA,NA,NA
2021-03-07,69481,69481,68615,70387,63417,63417,63417,63417
2021-03-14,NA,71683,70547,72870,NA,63465,63459,63471
