"estimativa","ic.inf","ic.sup","data"
7.42086513924769,6.12018087228111,9.4195456469063,2020-03-15
6.87089153400793,5.78702458556435,8.45112940705275,2020-03-16
6.64190677784933,5.66645419522164,8.02034353854592,2020-03-17
6.3741216485054,5.50988582499691,7.55766545433241,2020-03-18
6.7528465894185,5.8324956021206,8.01592718949528,2020-03-19
7.2502586953973,6.24470114148633,8.63971047944608,2020-03-20
7.63867384735918,6.57441739312702,9.11201817052092,2020-03-21
8.3594716607916,7.14794800769729,10.0634327270775,2020-03-22
8.54592227999603,7.3273717778287,10.248680113208,2020-03-23
9.40813498436517,7.99953661003314,11.4168023417598,2020-03-24
10.1577732840505,8.58326162579211,12.4376477581288,2020-03-25
11.0800090320985,9.28238461540428,13.738945495771,2020-03-26
12.2199711619696,10.1237630324652,15.4086105119172,2020-03-27
13.0204824001153,10.7190038571341,16.57809084777,2020-03-28
14.2666344554841,11.6057788726915,18.5079640891234,2020-03-29
15.4892403838459,12.4595675267035,20.4629093531042,2020-03-30
16.7602631788103,13.3296845133608,22.5656227958557,2020-03-31
16.3508902413814,13.1258460392755,21.6742567608974,2020-04-01
16.7035019724753,13.4069194973893,22.1472057976001,2020-04-02
16.8463495848914,13.5529459842364,22.2516296427497,2020-04-03
17.6964034904423,14.1545679354366,23.5996840854326,2020-04-04
19.4366464847005,15.309137973202,26.6084344305593,2020-04-05
20.1442539717946,15.8037890022471,27.7686956936074,2020-04-06
21.6976521832231,16.8086163817935,30.594114264874,2020-04-07
22.6293424916176,17.4258290744436,32.2601935512017,2020-04-08
23.3549781581465,17.9162297580867,33.5316760769827,2020-04-09
23.2947388030381,17.9434589040233,33.1910397656659,2020-04-10
24.5835717641033,18.7613374705678,35.6420592072969,2020-04-11
25.3855661256277,19.2897271692671,37.1106990311252,2020-04-12
26.1963739302247,19.8202238955735,38.6170068671384,2020-04-13
26.703108361548,20.1757335207746,39.4703930286114,2020-04-14
25.6948430654936,19.6545381832805,37.091828894896,2020-04-15
27.2324230761702,20.6067823915665,40.1343880706441,2020-04-16
29.0556121594984,21.701151589794,43.9464519329498,2020-04-17
31.0760230787053,22.8800955530971,48.4168406925259,2020-04-18
31.8152135084259,23.3492821508174,49.9080697691707,2020-04-19
28.2384874157515,21.4257846920568,41.4002246618866,2020-04-20
27.5148051161142,21.0653971248675,39.6529572492119,2020-04-21
27.7779734156198,21.2796557767329,39.9871003056907,2020-04-22
29.1471523989267,22.1388342855315,42.6447817177906,2020-04-23
31.7812250387062,23.6984986275156,48.2276790236842,2020-04-24
31.0650212563421,23.3610703602941,46.3470492970691,2020-04-25
32.1351772471746,24.0274958281103,48.497693520068,2020-04-26
32.8718151002687,24.5038944916008,49.9153301102685,2020-04-27
33.3149864315084,24.816126357269,50.6637272242916,2020-04-28
34.1388002822832,25.3379235596654,52.3037233733467,2020-04-29
34.2439036525616,25.461692953153,52.2708954565793,2020-04-30
32.1584287345324,24.3549558615092,47.3171755418732,2020-05-01
30.0661784619552,23.1950891648627,42.7191621131461,2020-05-02
29.1257662783987,22.6879009070304,40.662434222271,2020-05-03
29.3534927611129,22.8843696710459,40.9192744304824,2020-05-04
31.0257669266387,23.9526556276819,44.0242744773267,2020-05-05
32.4793761412166,24.8733301917189,46.7836886243546,2020-05-06
33.9488671374854,25.7902804776034,49.6551528543917,2020-05-07
36.1702923056938,27.1203793957699,54.2819310244635,2020-05-08
37.5592706583267,27.9626366557887,57.1817723589403,2020-05-09
36.2756498122977,27.3096857800532,54.0035578019802,2020-05-10
35.4951082146613,26.9274347265777,52.0565187212218,2020-05-11
35.1024582031149,26.7622638426192,50.9919045136783,2020-05-12
34.8669442208717,26.6874616773036,50.2738312349292,2020-05-13
34.6901031312905,26.6467400154735,49.6864829899423,2020-05-14
34.4029113578081,26.5369082743039,48.8946164766499,2020-05-15
35.1310091217875,27.0292127834813,50.16650704664,2020-05-16
37.392327124474,28.4134245826688,54.6654976001463,2020-05-17
38.6942069304195,29.2259820105231,57.2345993469318,2020-05-18
38.9201081331254,29.4193914415471,57.4816030988262,2020-05-19
37.6234557186034,28.7348979183313,54.4716075089249,2020-05-20
37.5134547943424,28.7312083702719,54.026065316681,2020-05-21
38.0887609443647,29.1305530081386,55.001197127826,2020-05-22
38.898078358125,29.6647646598403,56.4745803615824,2020-05-23
40.8340542945171,30.8440526003931,60.3930077814016,2020-05-24
39.3850781128265,30.07254802772,57.0503088168263,2020-05-25
38.8020393823505,29.7935250857606,55.6173675325099,2020-05-26
37.6931385927618,29.1944213035289,53.170008998061,2020-05-27
37.9555141662498,29.4107496360836,53.4967165678733,2020-05-28
39.1744074013052,30.2008294037546,55.7330387132129,2020-05-29
40.1712296510099,30.8522208819503,57.5543392445427,2020-05-30
40.6075993499185,31.171927881104,58.233353613236,2020-05-31
35.1358710582764,27.8997576783623,47.4384967809866,2020-06-01
32.1248470946744,26.0177801088313,41.9770450378837,2020-06-02
30.128554800516,24.7395782881989,38.5180257122509,2020-06-03
31.1751771389755,25.4913028955657,40.1200018849275,2020-06-04
33.5065837047884,27.0881129062149,43.9100648664642,2020-06-05
34.0320998032712,27.484653251776,44.6733604617077,2020-06-06
35.0040802127957,28.1703932967109,46.2139105766118,2020-06-07
35.0718126518273,28.268330645687,46.1869534141193,2020-06-08
36.1954161837753,29.0509293942679,47.9988312954046,2020-06-09
34.4711092266527,27.9820882533523,44.8772581168222,2020-06-10
33.9799463135516,27.7086978309822,43.9192901414249,2020-06-11
33.4399882512792,27.3995977624332,42.8958303791522,2020-06-12
33.6685450699009,27.6036278333696,43.1480259054649,2020-06-13
34.5824392560832,28.2682172289424,44.5277501639813,2020-06-14
33.58509693694,27.6484543290598,42.7673140442598,2020-06-15
33.8146863858398,27.8545731406273,43.0188119558563,2020-06-16
34.0885716402369,28.0896687060777,43.3446613834057,2020-06-17
34.8815451334368,28.6773746298,44.5103716264552,2020-06-18
35.6244063574633,29.2305361958049,45.597704529473,2020-06-19
33.6694506373253,27.9499150723962,42.3312641012834,2020-06-20
33.4574758186063,27.8505680353441,41.8902323766114,2020-06-21
34.3063913772822,28.4848983528557,43.1177877281829,2020-06-22
36.379518317736,29.9514803397094,46.3197639906522,2020-06-23
39.5989978982362,32.1570518374461,51.5216664311711,2020-06-24
39.0999203407669,31.8797591554619,50.5471947988824,2020-06-25
37.4114442706138,30.7991859941724,47.6382076977272,2020-06-26
36.467218215052,30.2040583158563,46.0065965296385,2020-06-27
36.7346325932146,30.435200571452,46.3215931640395,2020-06-28
38.3506081382032,31.5880953690043,48.7965443219851,2020-06-29
39.9138922672084,32.695026103615,51.2229624182019,2020-06-30
36.248276334793,30.2415621800104,45.231865232857,2020-07-01
35.2015535708126,29.5541537284862,43.5164193077088,2020-07-02
35.3673753772694,29.7162196416945,43.6719826019483,2020-07-03
36.7015799734253,30.7003281370348,45.6184664998052,2020-07-04
40.3962284950979,33.2985065989068,51.3387004221742,2020-07-05
40.624284780841,33.5031615765662,51.5889724202721,2020-07-06
41.8628072305137,34.3931261989153,53.4765206766376,2020-07-07
42.8265022533289,35.0931940946376,54.9306923097173,2020-07-08
43.4445098081618,35.5587525046566,55.8237731365859,2020-07-09
42.5688886008656,35.0214114642275,54.2624233547576,2020-07-10
43.1313751641137,35.4514987042565,55.0580498154078,2020-07-11
43.8499160140263,35.9864342467814,56.1100835487014,2020-07-12
44.4591938424827,36.4476776374519,56.9842452682508,2020-07-13
46.7918574921984,38.0556952213051,60.7333505411227,2020-07-14
47.0079893882679,38.2503745024144,60.9658152117209,2020-07-15
48.5671288678491,39.3309902161924,63.4716184256518,2020-07-16
49.3832679012214,39.9197885394535,64.7269757079989,2020-07-17
49.9748706727974,40.3590281199572,65.6051765515446,2020-07-18
51.3014907877942,41.2749399516404,67.7615667038051,2020-07-19
51.8310634098277,41.6726539565043,68.5376299339367,2020-07-20
52.2641631676091,42.0078481781258,69.1455932988584,2020-07-21
52.1376384570657,41.9797183468731,68.779816576543,2020-07-22
53.3383668498319,42.8097290023519,70.7341079202309,2020-07-23
56.0129857939703,44.5736704601366,75.3500395942037,2020-07-24
57.1381122081241,45.3415917698619,77.2305015857279,2020-07-25
55.4909270175677,44.3542957630892,74.0940993176641,2020-07-26
52.6611244893012,42.5803301876264,68.9949332871484,2020-07-27
50.5541405904874,41.2422644758099,65.296569992279,2020-07-28
