"estimativa","ic.inf","ic.sup","data"
7.46797767584765,6.16268383233252,9.47079661946943,2020-03-15
6.88388680228233,5.80496441915135,8.45230094496898,2020-03-16
6.65073314874901,5.68066483673638,8.01770570166867,2020-03-17
6.39083660154591,5.52925097679564,7.56829414890299,2020-03-18
6.7502312159513,5.83787996908054,7.9984696238433,2020-03-19
7.20598300481648,6.21995649483947,8.5614891071521,2020-03-20
7.5864343635473,6.54429752467042,9.02138501323316,2020-03-21
8.33287080580115,7.13840328895173,10.0053992967377,2020-03-22
8.56695490765509,7.35315305133952,10.2588224881874,2020-03-23
9.46532387311592,8.05268765362142,11.477037208286,2020-03-24
10.1729860575931,8.60688790720293,12.4337654783298,2020-03-25
11.0848269508783,9.300131192712,13.7150344474373,2020-03-26
12.2607742932659,10.1682981194245,15.4353106958141,2020-03-27
13.0824849645409,10.7787870603142,16.6362155720092,2020-03-28
14.3797015093985,11.7007026472532,18.6472084073307,2020-03-29
15.6325478305291,12.5745063175241,20.6531953048455,2020-03-30
16.902823664015,13.4441270773672,22.7545723860012,2020-03-31
16.462370888158,13.2203068409176,21.8085448405045,2020-04-01
16.7128322215145,13.4358714287753,22.1013000812069,2020-04-02
16.7513885997454,13.5142272331941,22.025423561627,2020-04-03
17.6040477049356,14.1198532922884,23.3685167090371,2020-04-04
19.3644519098966,15.292694299984,26.3884266049733,2020-04-05
20.0753334435882,15.7916248241581,27.5453039165395,2020-04-06
21.6060770650229,16.7873939470881,30.3017030555667,2020-04-07
22.5737741024232,17.4285526472364,32.0262010122625,2020-04-08
23.428912975242,17.99733675385,33.5527868432643,2020-04-09
23.5363804500299,18.1238463745551,33.5550677289127,2020-04-10
24.8942776526041,18.9813280614375,36.1545750387089,2020-04-11
25.7328983058173,19.5300818225314,37.7060745372387,2020-04-12
26.5660878168028,20.0726409967704,39.2661618445332,2020-04-13
27.0504271194409,20.4147027818807,40.0738850714503,2020-04-14
25.9580592107575,19.8460028722266,37.5070669049331,2020-04-15
27.3543512138479,20.7169294105617,40.2464708645758,2020-04-16
29.1274569570688,21.7850183102261,43.931817411702,2020-04-17
31.1289544270211,22.9563368014273,48.3333227786521,2020-04-18
31.9384814229238,23.4646436669752,49.9881447456018,2020-04-19
28.1639020040869,21.4236700225849,41.0890390491531,2020-04-20
27.2705527368057,20.9606812525963,39.0127128030519,2020-04-21
27.6067206546065,21.2182763054098,39.4964341737478,2020-04-22
29.1838053733759,22.2026294105744,42.5656782139053,2020-04-23
32.1047867490128,23.9269924393324,48.7717440549709,2020-04-24
31.2473440571254,23.5104254634111,46.5709837894941,2020-04-25
32.2130811754083,24.1188534101844,48.4809877987765,2020-04-26
32.9696263884038,24.6072619562074,49.9380072537143,2020-04-27
33.436168403614,24.9329408414457,50.7377780451641,2020-04-28
34.3658103738476,25.5138470979561,52.619919715138,2020-04-29
34.4302966219788,25.6152194996703,52.4926270335445,2020-04-30
32.1580703331614,24.4002081448543,47.1458013109221,2020-05-01
29.9055552875798,23.1399616499659,42.2596121936081,2020-05-02
28.8635813152308,22.5668994222335,40.0318156332264,2020-05-03
29.1736280694746,22.8140243460015,40.4470482467097,2020-05-04
31.0468420433869,24.0082292362354,43.9220597023657,2020-05-05
