"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,204,NA,NA,NA,204,NA,NA,NA
2020-04-05,361,NA,NA,NA,361,NA,NA,NA
2020-04-12,545,NA,NA,NA,545,NA,NA,NA
2020-04-19,730,NA,NA,NA,730,NA,NA,NA
2020-04-26,922,NA,NA,NA,922,NA,NA,NA
2020-05-03,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-10,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-17,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-24,1875,NA,NA,NA,1875,NA,NA,NA
2020-05-31,2185,NA,NA,NA,2185,NA,NA,NA
2020-06-07,2539,NA,NA,NA,2539,NA,NA,NA
2020-06-14,2992,NA,NA,NA,2992,NA,NA,NA
2020-06-21,3450,NA,NA,NA,3450,NA,NA,NA
2020-06-28,4039,NA,NA,NA,4039,NA,NA,NA
2020-07-05,4742,NA,NA,NA,4742,NA,NA,NA
2020-07-12,5510,NA,NA,NA,5510,NA,NA,NA
2020-07-19,6297,NA,NA,NA,6297,NA,NA,NA
2020-07-26,7146,NA,NA,NA,7146,NA,NA,NA
2020-08-02,7973,NA,NA,NA,7973,NA,NA,NA
2020-08-09,8738,NA,NA,NA,8738,NA,NA,NA
2020-08-16,9549,NA,NA,NA,9549,NA,NA,NA
2020-08-23,10281,NA,NA,NA,10281,NA,NA,NA
2020-08-30,11044,NA,NA,NA,11044,NA,NA,NA
2020-09-06,11742,NA,NA,NA,11742,NA,NA,NA
2020-09-13,12431,NA,NA,NA,12431,NA,NA,NA
2020-09-20,13079,NA,NA,NA,13079,NA,NA,NA
2020-09-27,13732,NA,NA,NA,13732,NA,NA,NA
2020-10-04,14471,NA,NA,NA,14471,NA,NA,NA
2020-10-11,15146,NA,NA,NA,15146,NA,NA,NA
2020-10-18,15638,NA,NA,NA,15638,NA,NA,NA
2020-10-25,16095,NA,NA,NA,16095,NA,NA,NA
2020-11-01,16491,NA,NA,NA,16491,NA,NA,NA
2020-11-08,16908,NA,NA,NA,16908,NA,NA,NA
2020-11-15,17347,NA,NA,NA,17347,NA,NA,NA
2020-11-22,17786,NA,NA,NA,17786,NA,NA,NA
2020-11-29,18281,NA,NA,NA,18281,NA,NA,NA
2020-12-06,18869,NA,NA,NA,18869,NA,NA,NA
2020-12-13,19604,NA,NA,NA,19604,NA,NA,NA
2020-12-20,20447,NA,NA,NA,20447,NA,NA,NA
2020-12-27,21285,NA,NA,NA,21285,NA,NA,NA
2021-01-03,22135,NA,NA,NA,22135,NA,NA,NA
2021-01-10,23036,NA,NA,NA,23036,NA,NA,NA
2021-01-17,24086,NA,NA,NA,24086,NA,NA,NA
2021-01-24,25159,NA,NA,NA,25159,NA,NA,NA
2021-01-31,26283,NA,NA,NA,26283,NA,NA,NA
2021-02-07,27320,NA,NA,NA,27320,NA,NA,NA
2021-02-14,28263,NA,NA,NA,28263,NA,NA,NA
2021-02-21,29327,NA,NA,NA,29327,NA,NA,NA
2021-02-28,30426,NA,NA,NA,30426,NA,NA,NA
2021-03-07,31820,NA,NA,NA,31820,NA,NA,NA
2021-03-14,33454,NA,NA,NA,33454,NA,NA,NA
2021-03-21,35612,NA,NA,NA,35612,NA,NA,NA
2021-03-28,38535,NA,NA,NA,38535,NA,NA,NA
2021-04-04,41575,NA,NA,NA,41575,NA,NA,NA
2021-04-11,44227,NA,NA,NA,44227,NA,NA,NA
2021-04-18,46620,NA,NA,NA,46620,NA,NA,NA
2021-04-25,48661,NA,NA,NA,48661,NA,NA,NA
2021-05-02,50478,NA,NA,NA,50478,NA,NA,NA
2021-05-09,52084,NA,NA,NA,52084,NA,NA,NA
2021-05-16,53570,NA,NA,NA,53570,NA,NA,NA
2021-05-23,55177,NA,NA,NA,55177,NA,NA,NA
2021-05-30,56696,NA,NA,NA,56696,NA,NA,NA
