"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1208,NA,NA,NA,1208,NA,NA,NA
2020-03-16,1365,NA,NA,NA,1365,NA,NA,NA
2020-03-17,1504,NA,NA,NA,1504,NA,NA,NA
2020-03-18,1681,NA,NA,NA,1681,NA,NA,NA
2020-03-19,1824,NA,NA,NA,1824,NA,NA,NA
2020-03-20,2007,NA,NA,NA,2007,NA,NA,NA
2020-03-21,2177,NA,NA,NA,2177,NA,NA,NA
2020-03-22,2335,NA,NA,NA,2335,NA,NA,NA
2020-03-23,2537,NA,NA,NA,2537,NA,NA,NA
2020-03-24,2684,NA,NA,NA,2684,NA,NA,NA
2020-03-25,2858,NA,NA,NA,2858,NA,NA,NA
2020-03-26,3012,NA,NA,NA,3012,NA,NA,NA
2020-03-27,3178,NA,NA,NA,3178,NA,NA,NA
2020-03-28,3320,NA,NA,NA,3320,NA,NA,NA
2020-03-29,3466,NA,NA,NA,3466,NA,NA,NA
2020-03-30,3602,NA,NA,NA,3602,NA,NA,NA
2020-03-31,3746,NA,NA,NA,3746,NA,NA,NA
2020-04-01,3940,NA,NA,NA,3940,NA,NA,NA
2020-04-02,4077,NA,NA,NA,4077,NA,NA,NA
2020-04-03,4247,NA,NA,NA,4247,NA,NA,NA
2020-04-04,4395,NA,NA,NA,4395,NA,NA,NA
2020-04-05,4539,NA,NA,NA,4539,NA,NA,NA
2020-04-06,4688,NA,NA,NA,4688,NA,NA,NA
2020-04-07,4829,NA,NA,NA,4829,NA,NA,NA
2020-04-08,4970,NA,NA,NA,4970,NA,NA,NA
2020-04-09,5113,NA,NA,NA,5113,NA,NA,NA
2020-04-10,5279,NA,NA,NA,5279,NA,NA,NA
2020-04-11,5386,NA,NA,NA,5386,NA,NA,NA
2020-04-12,5541,NA,NA,NA,5541,NA,NA,NA
2020-04-13,5686,NA,NA,NA,5686,NA,NA,NA
2020-04-14,5839,NA,NA,NA,5839,NA,NA,NA
2020-04-15,5996,NA,NA,NA,5996,NA,NA,NA
2020-04-16,6124,NA,NA,NA,6124,NA,NA,NA
2020-04-17,6253,NA,NA,NA,6253,NA,NA,NA
2020-04-18,6390,NA,NA,NA,6390,NA,NA,NA
2020-04-19,6540,NA,NA,NA,6540,NA,NA,NA
2020-04-20,6768,NA,NA,NA,6768,NA,NA,NA
2020-04-21,6897,NA,NA,NA,6897,NA,NA,NA
2020-04-22,7054,NA,NA,NA,7054,NA,NA,NA
2020-04-23,7214,NA,NA,NA,7214,NA,NA,NA
2020-04-24,7370,NA,NA,NA,7370,NA,NA,NA
2020-04-25,7538,NA,NA,NA,7538,NA,NA,NA
2020-04-26,7685,NA,NA,NA,7685,NA,NA,NA
2020-04-27,7849,NA,NA,NA,7849,NA,NA,NA
2020-04-28,8013,NA,NA,NA,8013,NA,NA,NA
2020-04-29,8167,NA,NA,NA,8167,NA,NA,NA
2020-04-30,8333,NA,NA,NA,8333,NA,NA,NA
2020-05-01,8570,NA,NA,NA,8570,NA,NA,NA
2020-05-02,8780,NA,NA,NA,8780,NA,NA,NA
2020-05-03,8970,NA,NA,NA,8970,NA,NA,NA
2020-05-04,9172,NA,NA,NA,9172,NA,NA,NA
2020-05-05,9374,NA,NA,NA,9374,NA,NA,NA
2020-05-06,9547,NA,NA,NA,9547,NA,NA,NA
2020-05-07,9726,NA,NA,NA,9726,NA,NA,NA
2020-05-08,9900,NA,NA,NA,9900,NA,NA,NA
2020-05-09,10092,NA,NA,NA,10092,NA,NA,NA
2020-05-10,10314,NA,NA,NA,10314,NA,NA,NA
2020-05-11,10506,NA,NA,NA,10506,NA,NA,NA
2020-05-12,10707,NA,NA,NA,10707,NA,NA,NA
2020-05-13,10931,NA,NA,NA,10931,NA,NA,NA
2020-05-14,11168,NA,NA,NA,11168,NA,NA,NA
2020-05-15,11378,NA,NA,NA,11378,NA,NA,NA
2020-05-16,11589,NA,NA,NA,11589,NA,NA,NA
2020-05-17,11779,NA,NA,NA,11779,NA,NA,NA
2020-05-18,12005,NA,NA,NA,12005,NA,NA,NA
2020-05-19,12222,NA,NA,NA,12222,NA,NA,NA
2020-05-20,12468,NA,NA,NA,12468,NA,NA,NA
2020-05-21,12674,NA,NA,NA,12674,NA,NA,NA
2020-05-22,12911,NA,NA,NA,12911,NA,NA,NA
2020-05-23,13127,NA,NA,NA,13127,NA,NA,NA
2020-05-24,13340,NA,NA,NA,13340,NA,NA,NA
2020-05-25,13615,NA,NA,NA,13615,NA,NA,NA
2020-05-26,13864,NA,NA,NA,13864,NA,NA,NA
2020-05-27,14123,NA,NA,NA,14123,NA,NA,NA
2020-05-28,14353,NA,NA,NA,14353,NA,NA,NA
2020-05-29,14615,NA,NA,NA,14615,NA,NA,NA
2020-05-30,14847,NA,NA,NA,14847,NA,NA,NA
2020-05-31,15117,NA,NA,NA,15117,NA,NA,NA
2020-06-01,15575,NA,NA,NA,15575,NA,NA,NA
2020-06-02,15900,NA,NA,NA,15900,NA,NA,NA
2020-06-03,16248,NA,NA,NA,16248,NA,NA,NA
2020-06-04,16546,NA,NA,NA,16546,NA,NA,NA
2020-06-05,16928,NA,NA,NA,16928,NA,NA,NA
2020-06-06,17250,NA,NA,NA,17250,NA,NA,NA
2020-06-07,17574,NA,NA,NA,17574,NA,NA,NA
2020-06-08,17928,NA,NA,NA,17928,NA,NA,NA
2020-06-09,18274,NA,NA,NA,18274,NA,NA,NA
2020-06-10,18695,NA,NA,NA,18695,NA,NA,NA
2020-06-11,19049,NA,NA,NA,19049,NA,NA,NA
2020-06-12,19469,NA,NA,NA,19469,NA,NA,NA
2020-06-13,19841,NA,NA,NA,19841,NA,NA,NA
2020-06-14,20247,NA,NA,NA,20247,NA,NA,NA
2020-06-15,20717,NA,NA,NA,20717,NA,NA,NA
2020-06-16,21115,NA,NA,NA,21115,NA,NA,NA
2020-06-17,21520,NA,NA,NA,21520,NA,NA,NA
2020-06-18,21959,NA,NA,NA,21959,NA,NA,NA
2020-06-19,22426,NA,NA,NA,22426,NA,NA,NA
2020-06-20,22985,NA,NA,NA,22985,NA,NA,NA
2020-06-21,23395,NA,NA,NA,23395,NA,NA,NA
2020-06-22,23849,NA,NA,NA,23849,NA,NA,NA
2020-06-23,24265,NA,NA,NA,24265,NA,NA,NA
2020-06-24,24679,NA,NA,NA,24679,NA,NA,NA
2020-06-25,25182,NA,NA,NA,25182,NA,NA,NA
2020-06-26,25728,NA,NA,NA,25728,NA,NA,NA
2020-06-27,26175,NA,NA,NA,26175,NA,NA,NA
2020-06-28,26637,NA,NA,NA,26637,NA,NA,NA
2020-06-29,27136,NA,NA,NA,27136,NA,NA,NA
2020-06-30,27622,NA,NA,NA,27622,NA,NA,NA
2020-07-01,28371,NA,NA,NA,28371,NA,NA,NA
2020-07-02,28865,NA,NA,NA,28865,NA,NA,NA
2020-07-03,29412,NA,NA,NA,29412,NA,NA,NA
2020-07-04,29937,NA,NA,NA,29937,NA,NA,NA
2020-07-05,30416,NA,NA,NA,30416,NA,NA,NA
2020-07-06,30930,NA,NA,NA,30930,NA,NA,NA
2020-07-07,31438,NA,NA,NA,31438,NA,NA,NA
2020-07-08,31947,NA,NA,NA,31947,NA,NA,NA
2020-07-09,32412,NA,NA,NA,32412,NA,NA,NA
2020-07-10,33037,NA,NA,NA,33037,NA,NA,NA
2020-07-11,33503,NA,NA,NA,33503,NA,NA,NA
2020-07-12,34019,NA,NA,NA,34019,NA,NA,NA
2020-07-13,34554,NA,NA,NA,34554,NA,NA,NA
2020-07-14,35047,NA,NA,NA,35047,NA,NA,NA
2020-07-15,35586,NA,NA,NA,35586,NA,NA,NA
2020-07-16,36086,NA,NA,NA,36086,NA,NA,NA
2020-07-17,36620,NA,NA,NA,36620,NA,NA,NA
2020-07-18,37067,NA,NA,NA,37067,NA,NA,NA
2020-07-19,37550,NA,NA,NA,37550,NA,NA,NA
2020-07-20,38215,NA,NA,NA,38215,NA,NA,NA
2020-07-21,38702,NA,NA,NA,38702,NA,NA,NA
2020-07-22,39182,NA,NA,NA,39182,NA,NA,NA
2020-07-23,39653,NA,NA,NA,39653,NA,NA,NA
2020-07-24,40089,NA,NA,NA,40089,NA,NA,NA
2020-07-25,40562,NA,NA,NA,40562,NA,NA,NA
2020-07-26,41025,NA,NA,NA,41025,NA,NA,NA
2020-07-27,41523,NA,NA,NA,41523,NA,NA,NA
2020-07-28,41976,NA,NA,NA,41976,NA,NA,NA
