"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1289,NA,NA,NA,1289,NA,NA,NA
2020-03-22,2435,NA,NA,NA,2435,NA,NA,NA
2020-03-29,3581,NA,NA,NA,3581,NA,NA,NA
2020-04-05,4659,NA,NA,NA,4659,NA,NA,NA
2020-04-12,5665,NA,NA,NA,5665,NA,NA,NA
2020-04-19,6669,NA,NA,NA,6669,NA,NA,NA
2020-04-26,7815,NA,NA,NA,7815,NA,NA,NA
2020-05-03,9112,NA,NA,NA,9112,NA,NA,NA
2020-05-10,10470,NA,NA,NA,10470,NA,NA,NA
2020-05-17,11947,NA,NA,NA,11947,NA,NA,NA
2020-05-24,13539,NA,NA,NA,13539,NA,NA,NA
2020-05-31,15337,NA,NA,NA,15337,NA,NA,NA
2020-06-07,17826,NA,NA,NA,17826,NA,NA,NA
2020-06-14,20529,NA,NA,NA,20529,NA,NA,NA
2020-06-21,23732,NA,NA,NA,23732,NA,NA,NA
2020-06-28,27025,NA,NA,NA,27025,NA,NA,NA
2020-07-05,30833,NA,NA,NA,30833,NA,NA,NA
2020-07-12,34507,NA,NA,NA,34507,NA,NA,NA
2020-07-19,38108,NA,NA,NA,38108,NA,NA,NA
2020-07-26,41674,NA,NA,NA,41674,NA,NA,NA
2020-08-02,44908,NA,NA,NA,44908,NA,NA,NA
2020-08-09,48079,NA,NA,NA,48079,NA,NA,NA
2020-08-16,51551,NA,NA,NA,51551,NA,NA,NA
2020-08-23,54649,NA,NA,NA,54649,NA,NA,NA
2020-08-30,57673,NA,NA,NA,57673,NA,NA,NA
2020-09-06,60696,NA,NA,NA,60696,NA,NA,NA
2020-09-13,63470,NA,NA,NA,63470,NA,NA,NA
2020-09-20,66268,NA,NA,NA,66268,NA,NA,NA
2020-09-27,68743,NA,NA,NA,68743,NA,NA,NA
2020-10-04,71455,NA,NA,NA,71455,NA,NA,NA
2020-10-11,73892,NA,NA,NA,73892,NA,NA,NA
2020-10-18,75928,NA,NA,NA,75928,NA,NA,NA
2020-10-25,77935,NA,NA,NA,77935,NA,NA,NA
2020-11-01,79961,NA,NA,NA,79961,NA,NA,NA
2020-11-08,82270,NA,NA,NA,82270,NA,NA,NA
2020-11-15,84976,NA,NA,NA,84976,NA,NA,NA
2020-11-22,88013,NA,NA,NA,88013,NA,NA,NA
2020-11-29,91083,NA,NA,NA,91083,NA,NA,NA
2020-12-06,94918,NA,NA,NA,94918,NA,NA,NA
2020-12-13,98351,NA,NA,NA,98351,NA,NA,NA
2020-12-20,101795,NA,NA,NA,101795,NA,NA,NA
2020-12-27,105374,NA,NA,NA,105374,NA,NA,NA
2021-01-03,109466,NA,NA,NA,109466,NA,NA,NA
2021-01-10,113779,NA,NA,NA,113779,NA,NA,NA
2021-01-17,117686,NA,NA,NA,117686,NA,NA,NA
2021-01-24,121442,NA,NA,NA,121442,NA,NA,NA
2021-01-31,124881,NA,NA,NA,124881,NA,NA,NA
2021-02-07,128705,NA,NA,NA,128705,NA,NA,NA
2021-02-14,132891,NA,NA,NA,132891,NA,NA,NA
2021-02-21,137691,NA,NA,NA,137691,NA,NA,NA
2021-02-28,143012,NA,NA,NA,142941,NA,NA,NA
2021-03-07,150402,NA,NA,NA,150112,NA,NA,NA
2021-03-14,158609,NA,NA,NA,157858,NA,NA,NA
2021-03-21,166977,NA,NA,NA,165443,NA,NA,NA
2021-03-28,174075,NA,NA,NA,171443,NA,NA,NA
2021-04-04,180579,NA,NA,NA,176312,NA,NA,NA
2021-04-11,186660,NA,NA,NA,179709,NA,NA,NA
2021-04-18,192555,NA,NA,NA,181178,NA,NA,NA
2021-04-25,198044,198044,196540,199643,181342,181342,181342,181342
2021-05-02,NA,204089,202116,206188,NA,181525,181511,181540
