"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-16,38,NA,NA,NA,38,NA,NA,NA
2020-03-17,50,NA,NA,NA,50,NA,NA,NA
2020-03-18,67,NA,NA,NA,67,NA,NA,NA
2020-03-19,77,NA,NA,NA,77,NA,NA,NA
2020-03-20,92,NA,NA,NA,92,NA,NA,NA
2020-03-21,107,NA,NA,NA,107,NA,NA,NA
2020-03-22,118,NA,NA,NA,118,NA,NA,NA
2020-03-23,133,NA,NA,NA,133,NA,NA,NA
2020-03-24,149,NA,NA,NA,149,NA,NA,NA
2020-03-25,168,NA,NA,NA,168,NA,NA,NA
2020-03-26,184,NA,NA,NA,184,NA,NA,NA
2020-03-27,197,NA,NA,NA,197,NA,NA,NA
2020-03-28,210,NA,NA,NA,210,NA,NA,NA
2020-03-29,222,NA,NA,NA,222,NA,NA,NA
2020-03-30,234,NA,NA,NA,234,NA,NA,NA
2020-03-31,243,NA,NA,NA,243,NA,NA,NA
2020-04-01,262,NA,NA,NA,262,NA,NA,NA
2020-04-02,273,NA,NA,NA,273,NA,NA,NA
2020-04-03,290,NA,NA,NA,290,NA,NA,NA
2020-04-04,301,NA,NA,NA,301,NA,NA,NA
2020-04-05,313,NA,NA,NA,313,NA,NA,NA
2020-04-06,331,NA,NA,NA,331,NA,NA,NA
2020-04-07,346,NA,NA,NA,346,NA,NA,NA
2020-04-08,360,NA,NA,NA,360,NA,NA,NA
2020-04-09,377,NA,NA,NA,377,NA,NA,NA
2020-04-10,394,NA,NA,NA,394,NA,NA,NA
2020-04-11,403,NA,NA,NA,403,NA,NA,NA
2020-04-12,425,NA,NA,NA,425,NA,NA,NA
2020-04-13,436,NA,NA,NA,436,NA,NA,NA
2020-04-14,444,NA,NA,NA,444,NA,NA,NA
2020-04-15,457,NA,NA,NA,457,NA,NA,NA
2020-04-16,471,NA,NA,NA,471,NA,NA,NA
2020-04-17,484,NA,NA,NA,484,NA,NA,NA
2020-04-18,499,NA,NA,NA,499,NA,NA,NA
2020-04-19,516,NA,NA,NA,516,NA,NA,NA
2020-04-20,542,NA,NA,NA,542,NA,NA,NA
2020-04-21,555,NA,NA,NA,555,NA,NA,NA
2020-04-22,574,NA,NA,NA,574,NA,NA,NA
2020-04-23,592,NA,NA,NA,592,NA,NA,NA
2020-04-24,616,NA,NA,NA,616,NA,NA,NA
2020-04-25,629,NA,NA,NA,629,NA,NA,NA
2020-04-26,650,NA,NA,NA,650,NA,NA,NA
2020-04-27,676,NA,NA,NA,676,NA,NA,NA
2020-04-28,706,NA,NA,NA,706,NA,NA,NA
2020-04-29,733,NA,NA,NA,733,NA,NA,NA
2020-04-30,768,NA,NA,NA,768,NA,NA,NA
2020-05-01,795,NA,NA,NA,795,NA,NA,NA
2020-05-02,841,NA,NA,NA,841,NA,NA,NA
2020-05-03,883,NA,NA,NA,883,NA,NA,NA
2020-05-04,920,NA,NA,NA,920,NA,NA,NA
2020-05-05,958,NA,NA,NA,958,NA,NA,NA
2020-05-06,991,NA,NA,NA,991,NA,NA,NA
2020-05-07,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-08,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-09,1100,NA,NA,NA,1100,NA,NA,NA
2020-05-10,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-11,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-12,1215,NA,NA,NA,1215,NA,NA,NA
2020-05-13,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-14,1304,NA,NA,NA,1304,NA,NA,NA
2020-05-15,1342,NA,NA,NA,1342,NA,NA,NA
2020-05-16,1383,NA,NA,NA,1384,NA,NA,NA
2020-05-17,1424,NA,NA,NA,1426,NA,NA,NA
2020-05-18,1484,NA,NA,NA,1485,NA,NA,NA
2020-05-19,1536,NA,NA,NA,1538,NA,NA,NA
2020-05-20,1608,NA,NA,NA,1610,NA,NA,NA
2020-05-21,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-22,1714,NA,NA,NA,1716,NA,NA,NA
2020-05-23,1762,NA,NA,NA,1762,NA,NA,NA
2020-05-24,1822,NA,NA,NA,1821,NA,NA,NA
