"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,402,NA,NA,NA,402,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,745,NA,NA,NA,745,NA,NA,NA
2020-06-21,989,NA,NA,NA,989,NA,NA,NA
2020-06-28,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-05,1757,NA,NA,NA,1757,NA,NA,NA
2020-07-12,2254,NA,NA,NA,2254,NA,NA,NA
2020-07-19,2786,NA,NA,NA,2786,NA,NA,NA
2020-07-26,3357,NA,NA,NA,3357,NA,NA,NA
2020-08-02,3930,NA,NA,NA,3930,NA,NA,NA
2020-08-09,4479,NA,NA,NA,4479,NA,NA,NA
2020-08-16,5045,NA,NA,NA,5045,NA,NA,NA
2020-08-23,5555,NA,NA,NA,5555,NA,NA,NA
2020-08-30,6071,NA,NA,NA,6071,NA,NA,NA
2020-09-06,6530,NA,NA,NA,6530,NA,NA,NA
2020-09-13,7016,NA,NA,NA,7016,NA,NA,NA
2020-09-20,7441,NA,NA,NA,7441,NA,NA,NA
2020-09-27,7884,NA,NA,NA,7884,NA,NA,NA
2020-10-04,8345,NA,NA,NA,8345,NA,NA,NA
2020-10-11,8753,NA,NA,NA,8753,NA,NA,NA
2020-10-18,9044,NA,NA,NA,9044,NA,NA,NA
2020-10-25,9337,NA,NA,NA,9337,NA,NA,NA
2020-11-01,9582,NA,NA,NA,9582,NA,NA,NA
2020-11-08,9831,NA,NA,NA,9831,NA,NA,NA
2020-11-15,10074,NA,NA,NA,10074,NA,NA,NA
2020-11-22,10343,NA,NA,NA,10343,NA,NA,NA
2020-11-29,10662,NA,NA,NA,10662,NA,NA,NA
2020-12-06,11079,NA,NA,NA,11079,NA,NA,NA
2020-12-13,11625,NA,NA,NA,11625,NA,NA,NA
2020-12-20,12261,NA,NA,NA,12261,NA,NA,NA
2020-12-27,12914,NA,NA,NA,12914,NA,NA,NA
2021-01-03,13567,NA,NA,NA,13567,NA,NA,NA
2021-01-10,14295,NA,NA,NA,14295,NA,NA,NA
2021-01-17,15131,NA,NA,NA,15131,NA,NA,NA
2021-01-24,16034,NA,NA,NA,16034,NA,NA,NA
2021-01-31,16939,NA,NA,NA,16939,NA,NA,NA
2021-02-07,17784,NA,NA,NA,17784,NA,NA,NA
2021-02-14,18539,NA,NA,NA,18539,NA,NA,NA
2021-02-21,19387,NA,NA,NA,19387,NA,NA,NA
2021-02-28,20265,NA,NA,NA,20265,NA,NA,NA
2021-03-07,21459,NA,NA,NA,21459,NA,NA,NA
2021-03-14,22869,NA,NA,NA,22869,NA,NA,NA
2021-03-21,24809,NA,NA,NA,24809,NA,NA,NA
2021-03-28,27476,NA,NA,NA,27476,NA,NA,NA
2021-04-04,30251,NA,NA,NA,30251,NA,NA,NA
2021-04-11,32680,NA,NA,NA,32680,NA,NA,NA
2021-04-18,34883,NA,NA,NA,34883,NA,NA,NA
2021-04-25,36715,NA,NA,NA,36715,NA,NA,NA
2021-05-02,38351,NA,NA,NA,38351,NA,NA,NA
2021-05-09,39761,NA,NA,NA,39761,NA,NA,NA
2021-05-16,41057,NA,NA,NA,41057,NA,NA,NA
2021-05-23,42486,NA,NA,NA,42486,NA,NA,NA
2021-05-30,43826,NA,NA,NA,43826,NA,NA,NA
2021-06-06,45114,NA,NA,NA,45114,NA,NA,NA
2021-06-13,46374,NA,NA,NA,46374,NA,NA,NA
2021-06-20,47543,NA,NA,NA,47543,NA,NA,NA
2021-06-27,48574,NA,NA,NA,48574,NA,NA,NA
2021-07-04,49492,NA,NA,NA,49492,NA,NA,NA
2021-07-11,50289,NA,NA,NA,50289,NA,NA,NA
2021-07-18,50971,NA,NA,NA,50970,NA,NA,NA
2021-07-25,51609,NA,NA,NA,51604,NA,NA,NA
2021-08-01,52173,NA,NA,NA,52162,NA,NA,NA
2021-08-08,52699,NA,NA,NA,52677,NA,NA,NA
2021-08-15,53182,NA,NA,NA,53143,NA,NA,NA
2021-08-22,53554,NA,NA,NA,53493,NA,NA,NA
2021-08-29,53927,NA,NA,NA,53830,NA,NA,NA
2021-09-05,54209,NA,NA,NA,54062,NA,NA,NA
2021-09-12,54457,54457,54368,54579,54180,54180,54180,54180
2021-09-19,NA,54730,54621,54875,NA,54181,54181,54181
