"estimativa","ic.inf","ic.sup","data"
3.54601413152842,2.1557652096308,9.62973943473284,2020-03-15
3.85764195029514,2.36269557105257,10.2043792951034,2020-03-16
3.60777008150947,2.34773263637196,7.64141406524539,2020-03-17
2.98320651444888,2.12710504015388,4.93331978568618,2020-03-18
3.19196084723589,2.30384374171475,5.14581019881884,2020-03-19
3.39040061648886,2.47644666893172,5.33351108068675,2020-03-20
3.95867971475982,2.84867869100415,6.44463441126165,2020-03-21
4.96869437460115,3.42884563567202,8.96474556301369,2020-03-22
5.37541467391165,3.69824824213824,9.78395105054348,2020-03-23
6.05982893342297,4.09757055869044,11.5715630162658,2020-03-24
6.11247191368894,4.19948966005611,11.1795219046999,2020-03-25
6.23948981272017,4.33128496569102,11.1124163956471,2020-03-26
7.03432015720793,4.78202856503106,13.2508383221239,2020-03-27
8.10343708852669,5.33793163733326,16.756331000051,2020-03-28
9.88634154973608,6.1537260772316,25.0288247945364,2020-03-29
11.4012252403477,6.80200655260489,35.0479798221438,2020-03-30
13.3081918204576,7.53234420961341,56.7336855012929,2020-03-31
13.3261640711718,7.6287720539594,52.3672246219361,2020-04-01
13.6149227375553,7.80804984827747,52.866007267205,2020-04-02
13.1865789895129,7.74829118040887,44.0569340639596,2020-04-03
13.5740015167915,7.96147949921796,45.8331642166366,2020-04-04
15.6880236627044,8.73957917253303,76.1505720625061,2020-04-05
15.319954305818,8.71099105377915,63.2200829103551,2020-04-06
15.4337948135565,8.83701167157998,60.6488271231803,2020-04-07
15.2185524160395,8.84528628690109,54.2734146683609,2020-04-08
15.3423104322803,8.96967388176539,52.8267211026526,2020-04-09
16.5384171405268,9.45776673405734,65.5785240108347,2020-04-10
18.189259979685,10.0634947286947,94.0643481070557,2020-04-11
17.8833924452395,10.0560806349989,80.4028957720024,2020-04-12
19.1531259686142,10.5353532710677,104.791854788718,2020-04-13
21.9870493101207,11.4280494712656,286.362141940462,2020-04-14
23.6492723052337,11.9506560273843,1084.65327420577,2020-04-15
28.0446511253207,13.0830173518151,-196.254594013524,2020-04-16
27.3855749608802,13.0244101248019,-268.593217862476,2020-04-17
24.7496347512138,12.4773335236385,1448.1822058045,2020-04-18
23.3613290491841,12.2011516759158,271.782030488867,2020-04-19
19.31159225165,11.0761319990222,75.1175582407727,2020-04-20
18.8115822160174,10.9869766810377,65.2216002342584,2020-04-21
19.3839885096904,11.2623219854578,69.3672391879507,2020-04-22
20.1851700756852,11.6165493851397,76.7689268584812,2020-04-23
21.0279630565555,11.9841422142408,85.5187067535884,2020-04-24
21.2555643073803,12.1362538283361,85.3261121252742,2020-04-25
22.4772489033891,12.6130942824828,102.895441190328,2020-04-26
22.1518786581145,12.6004255318238,91.3624894256522,2020-04-27
20.1907947811513,12.0239518976637,62.8494220614241,2020-04-28
18.2597609683782,11.3840565965765,46.0548243122002,2020-04-29
17.4682465068198,11.1488594881278,40.2847712755713,2020-04-30
17.4845432181296,11.2358738241189,39.3542951096972,2020-05-01
16.0145799673492,10.6867752419323,31.9103623947667,2020-05-02
14.4565126784124,10.0390050407055,25.7990305762186,2020-05-03
13.9216032848579,9.8469440447131,23.7339931587415,2020-05-04
14.1546533698302,10.0322821705761,24.0137328420373,2020-05-05
15.9133349243855,10.9645539454512,28.9865027831006,2020-05-06
18.4809773464432,12.2097942563758,37.9718137818084,2020-05-07
20.6576138649251,13.2115829292584,47.3026780248876,2020-05-08
20.346407600066,13.1676484466063,44.7058404504243,2020-05-09
18.9448676157813,12.6412083706121,37.7666959128522,2020-05-10
17.6480065833767,12.1196105878566,32.433724254725,2020-05-11
18.1621289526999,12.4332333812453,33.6650428727487,2020-05-12
18.6088761212854,12.7197910958726,34.63587233963,2020-05-13
19.3368321955115,13.1327195467986,36.634436865238,2020-05-14
19.7875858406813,13.4160358189473,37.6677213050116,2020-05-15
19.5714518238436,13.3908818745879,36.332175295901,2020-05-16
20.3157162125786,13.8138137143199,38.364667319657,2020-05-17
19.0327590612137,13.2797843384116,33.5673114832406,2020-05-18
18.6793665644646,13.1778621151723,32.0550789255681,2020-05-19
17.6666509239389,12.7346489795697,28.8242116401768,2020-05-20
17.4223646556817,12.6734529120707,27.8544239431079,2020-05-21
18.188216310574,13.1449200898983,29.5015912163346,2020-05-22
19.2508398164145,13.7626550550613,32.0097761679159,2020-05-23
20.3017905773132,14.3691100676816,34.5683079510069,2020-05-24
19.1907645266879,13.8729789796815,31.1110859767904,2020-05-25
18.4319106973009,13.5379246248917,28.8603660767759,2020-05-26
17.5695510534453,13.1294875270413,26.540935915338,2020-05-27
18.3089190632998,13.6044611618305,27.98048754528,2020-05-28
18.6950253235065,13.885453510298,28.5958046958959,2020-05-29
19.0384192524269,14.1408411164786,29.1198580489427,2020-05-30
19.5392126357326,14.4833989472493,30.0115479961507,2020-05-31
16.5231022129221,12.8164667010755,23.2419009448309,2020-06-01
14.8560619863877,11.8439084033379,19.9196042346151,2020-06-02
13.7804524320583,11.1980685445832,17.9081627752447,2020-06-03
13.9287303624984,11.3462068885531,18.0307202544662,2020-06-04
14.8799602472959,12.0285813481789,19.5004997884455,2020-06-05
15.1859238554392,12.2820799927283,19.8854119596515,2020-06-06
15.9552178642351,12.8355859954055,21.075484192783,2020-06-07
16.396337443688,13.1758695864472,21.6977233333976,2020-06-08
17.4607774320755,13.9141453691606,23.4311599659737,2020-06-09
17.1084820161757,13.744787577386,22.6494380538446,2020-06-10
16.8363187945037,13.6213206518458,22.0354821402618,2020-06-11
16.6732600081964,13.5677148477043,21.620278081845,2020-06-12
16.6207566796097,13.5836170852065,21.4050696124482,2020-06-13
17.0300453215213,13.9091361837048,21.9545940271161,2020-06-14
16.7190252960244,13.7518890490613,21.3169328313445,2020-06-15
16.914119014753,13.934626738503,21.5124686230187,2020-06-16
17.1163203874085,14.1210386805748,21.7226212142525,2020-06-17
17.6867851892475,14.5588514712694,22.524799072019,2020-06-18
18.0160149691348,14.8338047997348,22.9347112832489,2020-06-19
17.4705008935429,14.5106864616101,21.945605649092,2020-06-20
17.8180258409084,14.7976364715993,22.3860942930815,2020-06-21
18.8407705097848,15.5471786760694,23.9033075382039,2020-06-22
20.480278020189,16.7022084476934,26.465469839164,2020-06-23
21.8721499712379,17.6742004511265,28.6836342855457,2020-06-24
21.2190703825257,17.2978076029411,27.4376404825183,2020-06-25
20.5339750351718,16.8901132936493,26.1810540953121,2020-06-26
20.7760751735385,17.1027681019368,26.4573721642152,2020-06-27
21.7382683171917,17.8014702422848,27.9091858333418,2020-06-28
23.0746874684831,18.7440370425963,30.0060847303706,2020-06-29
23.5432866276389,19.1072628458219,30.6602615203463,2020-06-30
21.27176017887,17.6316694586556,26.80455886588,2020-07-01
20.8385858589749,17.3791382020627,26.0163452098865,2020-07-02
21.4397268300923,17.8427768791581,26.8518363304604,2020-07-03
23.2787077656512,19.1505481549319,29.6743561405355,2020-07-04
26.9974831812167,21.6602079220164,35.8234742657178,2020-07-05
28.2362249948384,22.5082997809354,37.8728468786385,2020-07-06
29.6414663350364,23.4521380064182,40.2671736599,2020-07-07
29.9648526835523,23.7124386906217,40.6934468949453,2020-07-08
30.8858151182707,24.3432308409575,42.2359980782066,2020-07-09
29.9695914664733,23.8283700200906,40.3737694502107,2020-07-10
30.1385946091647,23.990743099818,40.5213460643633,2020-07-11
30.8097064053977,24.4707384000715,41.5792979383703,2020-07-12
31.4893869331883,24.9543127032404,42.6600327309408,2020-07-13
34.5525217114825,26.9047182110928,48.2730089643244,2020-07-14
34.5653377444491,26.9719105720564,48.1078572925326,2020-07-15
35.450407080206,27.5690043078446,49.640141388424,2020-07-16
35.3651969038632,27.5777214743108,49.2796009858839,2020-07-17
36.0277313408395,28.0381135953851,50.383469651402,2020-07-18
38.1132437944873,29.3481936019013,54.3412640604888,2020-07-19
36.6747886081324,28.5490665621924,51.264582625289,2020-07-20
37.1165781752232,28.8762690421021,51.936102990507,2020-07-21
37.9407395820529,29.4309392664874,53.3715478495637,2020-07-22
41.0765101898967,31.3472575789334,59.5610698459775,2020-07-23
47.6875088641002,35.1325043184596,74.2031043042209,2020-07-24
49.5035662819594,36.1787556339844,78.363363343543,2020-07-25
51.6940233558147,37.4059542996661,83.6405678702908,2020-07-26
52.7648160355996,38.0344460010329,86.1139902767717,2020-07-27
54.5917842925643,39.0459079681768,90.7023136220749,2020-07-28
57.0705932210676,40.3716211480717,97.3252422804193,2020-07-29
59.6489884178561,41.7189481714143,104.603313337692,2020-07-30
62.757716219921,43.2935394094339,114.014716856034,2020-07-31
59.879122239616,41.9774145073243,104.398930792198,2020-08-01
60.0682851687114,42.1416878396616,104.533443733809,2020-08-02
59.6500728991952,42.0058350137921,102.848831308234,2020-08-03
62.4189506149613,43.434328524712,110.88177039463,2020-08-04
66.1547027640112,45.2911425163853,122.652734213961,2020-08-05
66.3764617279886,45.468573282326,122.876508818513,2020-08-06
65.9935473028753,45.3648124672486,121.024692962041,2020-08-07
65.859366574552,45.3742922777397,120.060638489424,2020-08-08
66.5173385842727,45.7606934505584,121.731148843373,2020-08-09
61.7492243734945,43.5239460000147,106.230149684658,2020-08-10
63.7895027463867,44.6000849596636,111.957804895813,2020-08-11
65.4430311414592,45.4736725993938,116.679685756561,2020-08-12
69.79561568479,47.6117244833241,130.68254629426,2020-08-13
73.5332301652559,49.4058402767137,143.712940535156,2020-08-14
70.3559007579099,48.0223093146027,131.518348598482,2020-08-15
71.9885664018916,48.8523870350021,136.750052224564,2020-08-16
73.7975719915517,49.7560913187956,142.788540658502,2020-08-17
78.1361907199845,51.7717157446277,159.210466583442,2020-08-18
80.8024707996499,53.0083264644276,169.866530680856,2020-08-19
79.3757801752108,52.4691999221125,162.918939979466,2020-08-20
79.6940566918787,52.6864585688604,163.506048121314,2020-08-21
79.5680672105632,52.7068583315751,162.25696141808,2020-08-22
86.2014042157073,55.6173946285365,191.50892929677,2020-08-23
99.3025220032545,60.8818367907264,269.151113881392,2020-08-24
109.31574116001,64.594585698557,355.289501907979,2020-08-25
115.404613002037,66.7633923574771,425.132916904483,2020-08-26
116.762851755876,67.2994995193589,440.543099686192,2020-08-27
121.49058618677,68.9291642193359,511.59561953289,2020-08-28
132.938069745449,72.5586682514021,791.908954205607,2020-08-29
146.106591938112,76.4048389220404,1665.08119612409,2020-08-30
152.768275775758,78.2784631598049,3155.33700821356,2020-08-31
161.564450139284,80.6139247866244,-38843.633810045,2020-09-01
171.286084933841,83.0500940260746,-2743.78412565735,2020-09-02
186.83876795224,86.6334844874585,-1192.77813067936,2020-09-03
203.000940707886,90.0464180919371,-797.999318375684,2020-09-04
208.351705185223,91.1708180006916,-730.35761571188,2020-09-05
209.345342780224,91.4462112242001,-723.73427988181,2020-09-06
210.341831514114,91.7215760899471,-717.281366251017,2020-09-07
