"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,49,NA,NA,NA,49,NA,NA,NA
2020-03-22,81,NA,NA,NA,81,NA,NA,NA
2020-03-29,201,NA,NA,NA,201,NA,NA,NA
2020-04-05,358,NA,NA,NA,358,NA,NA,NA
2020-04-12,541,NA,NA,NA,541,NA,NA,NA
2020-04-19,721,NA,NA,NA,721,NA,NA,NA
2020-04-26,910,NA,NA,NA,910,NA,NA,NA
2020-05-03,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-10,1346,NA,NA,NA,1346,NA,NA,NA
2020-05-17,1586,NA,NA,NA,1586,NA,NA,NA
2020-05-24,1856,NA,NA,NA,1856,NA,NA,NA
2020-05-31,2160,NA,NA,NA,2160,NA,NA,NA
2020-06-07,2513,NA,NA,NA,2513,NA,NA,NA
2020-06-14,2969,NA,NA,NA,2969,NA,NA,NA
2020-06-21,3419,NA,NA,NA,3419,NA,NA,NA
2020-06-28,4004,NA,NA,NA,4004,NA,NA,NA
2020-07-05,4703,NA,NA,NA,4703,NA,NA,NA
2020-07-12,5462,NA,NA,NA,5462,NA,NA,NA
2020-07-19,6236,NA,NA,NA,6236,NA,NA,NA
2020-07-26,7075,NA,NA,NA,7075,NA,NA,NA
2020-08-02,7881,NA,NA,NA,7881,NA,NA,NA
2020-08-09,8641,NA,NA,NA,8641,NA,NA,NA
2020-08-16,9447,NA,NA,NA,9447,NA,NA,NA
2020-08-23,10170,NA,NA,NA,10170,NA,NA,NA
2020-08-30,10926,NA,NA,NA,10926,NA,NA,NA
2020-09-06,11615,NA,NA,NA,11615,NA,NA,NA
2020-09-13,12303,NA,NA,NA,12303,NA,NA,NA
2020-09-20,12946,NA,NA,NA,12946,NA,NA,NA
2020-09-27,13585,NA,NA,NA,13585,NA,NA,NA
2020-10-04,14307,NA,NA,NA,14307,NA,NA,NA
2020-10-11,14970,NA,NA,NA,14970,NA,NA,NA
2020-10-18,15451,NA,NA,NA,15451,NA,NA,NA
2020-10-25,15902,NA,NA,NA,15902,NA,NA,NA
2020-11-01,16278,NA,NA,NA,16278,NA,NA,NA
2020-11-08,16674,NA,NA,NA,16674,NA,NA,NA
2020-11-15,17096,NA,NA,NA,17096,NA,NA,NA
2020-11-22,17521,NA,NA,NA,17521,NA,NA,NA
2020-11-29,17998,NA,NA,NA,17998,NA,NA,NA
2020-12-06,18569,NA,NA,NA,18569,NA,NA,NA
2020-12-13,19276,NA,NA,NA,19276,NA,NA,NA
2020-12-20,20095,NA,NA,NA,20095,NA,NA,NA
2020-12-27,20905,NA,NA,NA,20905,NA,NA,NA
2021-01-03,21724,NA,NA,NA,21724,NA,NA,NA
2021-01-10,22603,NA,NA,NA,22603,NA,NA,NA
2021-01-17,23608,NA,NA,NA,23608,NA,NA,NA
2021-01-24,24650,NA,NA,NA,24650,NA,NA,NA
2021-01-31,25732,NA,NA,NA,25732,NA,NA,NA
2021-02-07,26734,NA,NA,NA,26734,NA,NA,NA
2021-02-14,27637,NA,NA,NA,27637,NA,NA,NA
2021-02-21,28666,NA,NA,NA,28666,NA,NA,NA
2021-02-28,29733,NA,NA,NA,29733,NA,NA,NA
2021-03-07,31083,NA,NA,NA,31083,NA,NA,NA
2021-03-14,32653,NA,NA,NA,32653,NA,NA,NA
2021-03-21,34688,NA,NA,NA,34688,NA,NA,NA
2021-03-28,37397,NA,NA,NA,37369,NA,NA,NA
2021-04-04,40265,NA,NA,NA,40177,NA,NA,NA
2021-04-11,42757,NA,NA,NA,42570,NA,NA,NA
2021-04-18,45070,NA,NA,NA,44741,NA,NA,NA
2021-04-25,47028,NA,NA,NA,46517,NA,NA,NA
2021-05-02,48750,NA,NA,NA,48006,NA,NA,NA
2021-05-09,50356,NA,NA,NA,49297,NA,NA,NA
2021-05-16,51904,NA,NA,NA,50372,NA,NA,NA
2021-05-23,53589,53589,53236,54010,50991,50991,50991,50991
2021-05-30,NA,55268,54837,55774,NA,50995,50995,50996
