"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,33,NA,NA,NA,33,NA,NA,NA
2020-03-16,40,NA,NA,NA,40,NA,NA,NA
2020-03-17,52,NA,NA,NA,52,NA,NA,NA
2020-03-18,70,NA,NA,NA,70,NA,NA,NA
2020-03-19,81,NA,NA,NA,81,NA,NA,NA
2020-03-20,96,NA,NA,NA,96,NA,NA,NA
2020-03-21,111,NA,NA,NA,111,NA,NA,NA
2020-03-22,122,NA,NA,NA,122,NA,NA,NA
2020-03-23,137,NA,NA,NA,137,NA,NA,NA
2020-03-24,153,NA,NA,NA,153,NA,NA,NA
2020-03-25,172,NA,NA,NA,172,NA,NA,NA
2020-03-26,188,NA,NA,NA,188,NA,NA,NA
2020-03-27,202,NA,NA,NA,202,NA,NA,NA
2020-03-28,216,NA,NA,NA,216,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-03-30,242,NA,NA,NA,242,NA,NA,NA
2020-03-31,252,NA,NA,NA,252,NA,NA,NA
2020-04-01,271,NA,NA,NA,271,NA,NA,NA
2020-04-02,282,NA,NA,NA,282,NA,NA,NA
2020-04-03,299,NA,NA,NA,299,NA,NA,NA
2020-04-04,311,NA,NA,NA,311,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-06,341,NA,NA,NA,341,NA,NA,NA
2020-04-07,357,NA,NA,NA,357,NA,NA,NA
2020-04-08,371,NA,NA,NA,371,NA,NA,NA
2020-04-09,388,NA,NA,NA,388,NA,NA,NA
2020-04-10,405,NA,NA,NA,405,NA,NA,NA
2020-04-11,414,NA,NA,NA,414,NA,NA,NA
2020-04-12,436,NA,NA,NA,436,NA,NA,NA
2020-04-13,447,NA,NA,NA,447,NA,NA,NA
2020-04-14,455,NA,NA,NA,455,NA,NA,NA
2020-04-15,469,NA,NA,NA,469,NA,NA,NA
2020-04-16,481,NA,NA,NA,481,NA,NA,NA
2020-04-17,496,NA,NA,NA,496,NA,NA,NA
2020-04-18,513,NA,NA,NA,513,NA,NA,NA
2020-04-19,530,NA,NA,NA,530,NA,NA,NA
2020-04-20,556,NA,NA,NA,556,NA,NA,NA
2020-04-21,569,NA,NA,NA,569,NA,NA,NA
2020-04-22,589,NA,NA,NA,589,NA,NA,NA
2020-04-23,611,NA,NA,NA,611,NA,NA,NA
2020-04-24,635,NA,NA,NA,635,NA,NA,NA
2020-04-25,648,NA,NA,NA,648,NA,NA,NA
2020-04-26,669,NA,NA,NA,669,NA,NA,NA
2020-04-27,697,NA,NA,NA,697,NA,NA,NA
2020-04-28,728,NA,NA,NA,728,NA,NA,NA
2020-04-29,754,NA,NA,NA,754,NA,NA,NA
2020-04-30,789,NA,NA,NA,789,NA,NA,NA
2020-05-01,819,NA,NA,NA,819,NA,NA,NA
2020-05-02,867,NA,NA,NA,867,NA,NA,NA
