"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24716798448939,0.176466867302996,0.932967294866332,0.977008989384198,1.1235207092186,1.23527687192135,1.35961497592195,1.5545453468402,1.62167511799984,2020-01-12
15,22,1.06351423476518,0.136287027857991,0.813281880125834,0.848777657777666,0.968923513059271,1.05814120913649,1.15213663396988,1.29808916116409,1.34604488405274,2020-01-19
22,29,1.04090429104138,0.129684221952352,0.803406161972732,0.837734672908142,0.950603470289152,1.03572546444162,1.12515170226698,1.26325566271749,1.30953245194016,2020-01-26
29,36,1.01257983398745,0.125309181628566,0.781253978575341,0.815859894806849,0.925503127633122,1.00783914008838,1.09380054615611,1.22706317046866,1.27400594951892,2020-02-02
36,43,0.900550834222503,0.120428203076361,0.681527539840878,0.71251011410412,0.816401421559017,0.894901715446417,0.979292305513497,1.10624916430222,1.15098350644467,2020-02-09
43,50,1.13309244509904,0.147263090282358,0.864380807937982,0.903307895584996,1.03000957804305,1.12760330392167,1.2280266560904,1.38860510906306,1.4430266127753,2020-02-16
50,57,1.16069314088888,0.132419722003629,0.917602172569655,0.953148044382257,1.06862554687135,1.15534857743851,1.24693804775972,1.38627148053809,1.43393552472062,2020-02-23
57,64,1.37592441023535,0.128666543625429,1.13433691302565,1.17209848509799,1.28721662352384,1.37129425561931,1.46035061897286,1.59376408002773,1.63805781899687,2020-03-01
64,71,1.26238708964445,0.102383287434777,1.07357053354783,1.10070675938163,1.19119197032288,1.25919562047961,1.32928415914121,1.43597707457039,1.47322321498177,2020-03-08
71,78,1.71514495954013,0.117596631775366,1.49654721920465,1.52867698946521,1.63387032758193,1.71107815903425,1.79216716529461,1.91464249772564,1.95496118010364,2020-03-15
78,85,1.66692084157646,0.112136519133545,1.46812080204036,1.4967437493668,1.58879411786053,1.65931181910632,1.73739931591269,1.86382965884473,1.9062140463934,2020-03-22
85,92,1.17013166626832,0.0505840396031338,1.08176327350177,1.09423417500897,1.13501443578091,1.16632396143349,1.20103729095558,1.25870598163119,1.28017952351472,2020-03-29
92,99,0.982145830386537,0.0280303166999408,0.928294461710246,0.936546349798719,0.963215281410561,0.981817881859501,1.00065643526139,1.02909701387893,1.03850187415513,2020-04-05
99,106,0.959555262682018,0.0279601888082648,0.905503794421173,0.913711875730844,0.940539351716326,0.959411116088383,0.978335368179555,1.00581957504142,1.01524652228218,2020-04-12
106,113,0.981052925069459,0.0290877222795229,0.924931770622452,0.933585098770314,0.961455478377519,0.980764340131425,1.00047103317462,1.02923427627412,1.03904259427994,2020-04-19
113,120,1.05234597892177,0.0301065071429163,0.994423247310713,1.00345083699912,1.03187107054708,1.05190664269918,1.07269558988172,1.10262390776989,1.11179064734744,2020-04-26
120,127,1.08443320690031,0.0303467592121919,1.02599624919216,1.03529730271841,1.06375755395494,1.08402088770171,1.10476826043179,1.13471144429352,1.14503052867138,2020-05-03
127,134,1.0536900395565,0.0281299265914096,0.999334385813108,1.00799285278166,1.03452637824003,1.05337944033007,1.0725188057086,1.10042264692288,1.10972972984799,2020-05-10
