"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-24,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,527,NA,NA,NA,527,NA,NA,NA
2020-06-14,740,NA,NA,NA,740,NA,NA,NA
2020-06-21,984,NA,NA,NA,984,NA,NA,NA
2020-06-28,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-05,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-12,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-19,2779,NA,NA,NA,2779,NA,NA,NA
2020-07-26,3353,NA,NA,NA,3353,NA,NA,NA
2020-08-02,3926,NA,NA,NA,3926,NA,NA,NA
2020-08-09,4476,NA,NA,NA,4476,NA,NA,NA
2020-08-16,5044,NA,NA,NA,5044,NA,NA,NA
2020-08-23,5555,NA,NA,NA,5555,NA,NA,NA
2020-08-30,6070,NA,NA,NA,6070,NA,NA,NA
2020-09-06,6529,NA,NA,NA,6529,NA,NA,NA
2020-09-13,7015,NA,NA,NA,7015,NA,NA,NA
2020-09-20,7438,NA,NA,NA,7438,NA,NA,NA
2020-09-27,7880,NA,NA,NA,7880,NA,NA,NA
2020-10-04,8340,NA,NA,NA,8340,NA,NA,NA
2020-10-11,8749,NA,NA,NA,8749,NA,NA,NA
2020-10-18,9041,NA,NA,NA,9041,NA,NA,NA
2020-10-25,9334,NA,NA,NA,9334,NA,NA,NA
2020-11-01,9579,NA,NA,NA,9579,NA,NA,NA
2020-11-08,9828,NA,NA,NA,9828,NA,NA,NA
2020-11-15,10076,NA,NA,NA,10076,NA,NA,NA
2020-11-22,10345,NA,NA,NA,10345,NA,NA,NA
2020-11-29,10668,NA,NA,NA,10668,NA,NA,NA
2020-12-06,11085,NA,NA,NA,11085,NA,NA,NA
2020-12-13,11633,NA,NA,NA,11633,NA,NA,NA
2020-12-20,12271,NA,NA,NA,12271,NA,NA,NA
2020-12-27,12924,NA,NA,NA,12924,NA,NA,NA
2021-01-03,13577,NA,NA,NA,13577,NA,NA,NA
2021-01-10,14308,NA,NA,NA,14308,NA,NA,NA
2021-01-17,15152,NA,NA,NA,15152,NA,NA,NA
2021-01-24,16058,NA,NA,NA,16058,NA,NA,NA
2021-01-31,16966,NA,NA,NA,16966,NA,NA,NA
2021-02-07,17813,NA,NA,NA,17813,NA,NA,NA
2021-02-14,18573,NA,NA,NA,18573,NA,NA,NA
2021-02-21,19423,NA,NA,NA,19423,NA,NA,NA
2021-02-28,20304,NA,NA,NA,20304,NA,NA,NA
2021-03-07,21501,NA,NA,NA,21501,NA,NA,NA
2021-03-14,22925,NA,NA,NA,22925,NA,NA,NA
2021-03-21,24875,NA,NA,NA,24875,NA,NA,NA
2021-03-28,27553,NA,NA,NA,27553,NA,NA,NA
2021-04-04,30346,NA,NA,NA,30346,NA,NA,NA
2021-04-11,32794,NA,NA,NA,32794,NA,NA,NA
2021-04-18,35008,NA,NA,NA,35008,NA,NA,NA
2021-04-25,36850,NA,NA,NA,36850,NA,NA,NA
2021-05-02,38499,NA,NA,NA,38499,NA,NA,NA
2021-05-09,39918,NA,NA,NA,39918,NA,NA,NA
2021-05-16,41234,NA,NA,NA,41234,NA,NA,NA
2021-05-23,42677,NA,NA,NA,42677,NA,NA,NA
2021-05-30,44041,NA,NA,NA,44041,NA,NA,NA
2021-06-06,45357,NA,NA,NA,45357,NA,NA,NA
2021-06-13,46632,NA,NA,NA,46632,NA,NA,NA
2021-06-20,47819,NA,NA,NA,47819,NA,NA,NA
2021-06-27,48869,NA,NA,NA,48869,NA,NA,NA
2021-07-04,49807,NA,NA,NA,49807,NA,NA,NA
2021-07-11,50622,NA,NA,NA,50622,NA,NA,NA
2021-07-18,51328,NA,NA,NA,51328,NA,NA,NA
2021-07-25,51981,NA,NA,NA,51981,NA,NA,NA
2021-08-01,52557,NA,NA,NA,52557,NA,NA,NA
2021-08-08,53105,NA,NA,NA,53105,NA,NA,NA
2021-08-15,53600,NA,NA,NA,53600,NA,NA,NA
2021-08-22,53984,NA,NA,NA,53984,NA,NA,NA
2021-08-29,54353,NA,NA,NA,54353,NA,NA,NA
2021-09-05,54658,NA,NA,NA,54658,NA,NA,NA
2021-09-12,54933,NA,NA,NA,54933,NA,NA,NA
2021-09-19,55183,NA,NA,NA,55183,NA,NA,NA
2021-09-26,55429,NA,NA,NA,55427,NA,NA,NA
2021-10-03,55652,NA,NA,NA,55645,NA,NA,NA
2021-10-10,55870,NA,NA,NA,55854,NA,NA,NA
2021-10-17,56044,NA,NA,NA,56017,NA,NA,NA
2021-10-24,56205,NA,NA,NA,56163,NA,NA,NA
2021-10-31,56332,NA,NA,NA,56273,NA,NA,NA
2021-11-07,56442,NA,NA,NA,56360,NA,NA,NA
2021-11-14,56529,56529,56467,56614,56395,56395,56395,56395
2021-11-21,NA,56632,56557,56732,NA,56396,56396,56397
