"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,49,NA,NA,NA,49,NA,NA,NA
2020-03-16,52,NA,NA,NA,52,NA,NA,NA
2020-03-18,54,NA,NA,NA,54,NA,NA,NA
2020-03-19,57,NA,NA,NA,57,NA,NA,NA
2020-03-20,60,NA,NA,NA,60,NA,NA,NA
2020-03-21,69,NA,NA,NA,69,NA,NA,NA
2020-03-22,78,NA,NA,NA,78,NA,NA,NA
2020-03-23,92,NA,NA,NA,92,NA,NA,NA
2020-03-24,110,NA,NA,NA,110,NA,NA,NA
2020-03-25,119,NA,NA,NA,119,NA,NA,NA
2020-03-26,143,NA,NA,NA,143,NA,NA,NA
2020-03-27,156,NA,NA,NA,156,NA,NA,NA
2020-03-28,175,NA,NA,NA,175,NA,NA,NA
2020-03-29,196,NA,NA,NA,196,NA,NA,NA
2020-03-30,213,NA,NA,NA,213,NA,NA,NA
2020-03-31,239,NA,NA,NA,239,NA,NA,NA
2020-04-01,262,NA,NA,NA,262,NA,NA,NA
2020-04-02,285,NA,NA,NA,285,NA,NA,NA
2020-04-03,308,NA,NA,NA,308,NA,NA,NA
2020-04-04,321,NA,NA,NA,321,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-06,373,NA,NA,NA,373,NA,NA,NA
2020-04-07,400,NA,NA,NA,400,NA,NA,NA
2020-04-08,429,NA,NA,NA,429,NA,NA,NA
2020-04-09,453,NA,NA,NA,453,NA,NA,NA
2020-04-10,479,NA,NA,NA,479,NA,NA,NA
2020-04-11,503,NA,NA,NA,503,NA,NA,NA
2020-04-12,527,NA,NA,NA,527,NA,NA,NA
2020-04-13,555,NA,NA,NA,555,NA,NA,NA
2020-04-14,577,NA,NA,NA,577,NA,NA,NA
2020-04-15,603,NA,NA,NA,603,NA,NA,NA
2020-04-16,633,NA,NA,NA,633,NA,NA,NA
2020-04-17,649,NA,NA,NA,649,NA,NA,NA
2020-04-18,667,NA,NA,NA,667,NA,NA,NA
2020-04-19,698,NA,NA,NA,698,NA,NA,NA
2020-04-20,726,NA,NA,NA,726,NA,NA,NA
2020-04-21,756,NA,NA,NA,756,NA,NA,NA
2020-04-22,782,NA,NA,NA,782,NA,NA,NA
2020-04-23,809,NA,NA,NA,809,NA,NA,NA
2020-04-24,835,NA,NA,NA,835,NA,NA,NA
2020-04-25,852,NA,NA,NA,852,NA,NA,NA
2020-04-26,880,NA,NA,NA,880,NA,NA,NA
2020-04-27,910,NA,NA,NA,910,NA,NA,NA
2020-04-28,937,NA,NA,NA,937,NA,NA,NA
2020-04-29,970,NA,NA,NA,970,NA,NA,NA
2020-04-30,1004,NA,NA,NA,1004,NA,NA,NA
2020-05-01,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-02,1068,NA,NA,NA,1068,NA,NA,NA
2020-05-03,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-04,1124,NA,NA,NA,1124,NA,NA,NA
2020-05-05,1155,NA,NA,NA,1155,NA,NA,NA
2020-05-06,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-07,1210,NA,NA,NA,1210,NA,NA,NA
2020-05-08,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-09,1270,NA,NA,NA,1270,NA,NA,NA
2020-05-10,1304,NA,NA,NA,1304,NA,NA,NA
2020-05-11,1334,NA,NA,NA,1334,NA,NA,NA
2020-05-12,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-13,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-14,1428,NA,NA,NA,1428,NA,NA,NA
2020-05-15,1458,NA,NA,NA,1458,NA,NA,NA
2020-05-16,1492,NA,NA,NA,1492,NA,NA,NA
2020-05-17,1530,NA,NA,NA,1530,NA,NA,NA
2020-05-18,1568,NA,NA,NA,1568,NA,NA,NA
2020-05-19,1609,NA,NA,NA,1609,NA,NA,NA
2020-05-20,1658,NA,NA,NA,1658,NA,NA,NA
2020-05-21,1687,NA,NA,NA,1687,NA,NA,NA
2020-05-22,1725,NA,NA,NA,1725,NA,NA,NA
2020-05-23,1766,NA,NA,NA,1766,NA,NA,NA
2020-05-24,1792,NA,NA,NA,1792,NA,NA,NA
2020-05-25,1832,NA,NA,NA,1832,NA,NA,NA
2020-05-26,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-27,1909,NA,NA,NA,1909,NA,NA,NA
2020-05-28,1945,NA,NA,NA,1945,NA,NA,NA
