"estimativa","ic.inf","ic.sup","data"
32.571525984848,6.19601672857398,-10.0227810021482,2020-03-15
23.9543980664674,5.86167551724904,-11.5181045509865,2020-03-16
19.2432714594742,5.59259821893129,-13.4177107022593,2020-03-18
15.6578612886368,5.30987034985568,-16.6148932166144,2020-03-19
13.034322716629,5.04331722756258,-22.5369222385006,2020-03-20
9.45638746018255,4.48129270435215,-90.4914371771291,2020-03-21
7.0339477322659,3.92287707590895,33.1527183636474,2020-03-22
5.50747200791133,3.46592679463492,13.2504391677484,2020-03-23
4.62117531712399,3.15864154566135,8.54100746551233,2020-03-24
4.92542062389914,3.37211575213468,9.07182234096199,2020-03-25
4.68287626969436,3.32828672227425,7.85605312214983,2020-03-26
5.29333312019898,3.70455999142104,9.22476227364836,2020-03-27
5.85836875309225,4.05447811292768,10.5091228048264,2020-03-28
5.96238823910219,4.17702727026928,10.3749949650632,2020-03-29
6.83946906924944,4.67821853009374,12.6680400477678,2020-03-30
6.49016555653729,4.58072687619674,11.0970013853875,2020-03-31
6.72806403886029,4.77234473170748,11.3702119973592,2020-04-01
7.0842267729713,5.02310692543647,11.9856864195976,2020-04-02
7.63203363057631,5.36709262256999,13.1755209279672,2020-04-03
9.36142344498251,6.25543641933812,18.5507043864518,2020-04-04
10.2342706021454,6.72161870998492,21.3886224309256,2020-04-05
10.5723768207866,6.95018601945671,22.0329599910741,2020-04-06
10.3449255615439,6.92743173132127,20.3794383444455,2020-04-07
9.80746013749696,6.75139677996356,17.8894141687057,2020-04-08
10.7310324741792,7.25719973853279,20.5515535905973,2020-04-09
11.461429545987,7.6639770840492,22.683214112381,2020-04-10
12.4818954526933,8.19017243094323,26.1826752389283,2020-04-11
13.6602182981057,8.76759518679161,30.8594621247431,2020-04-12
13.9140005903422,8.952841918064,31.1612559025828,2020-04-13
14.8327341307014,9.40783614879591,34.9834842369234,2020-04-14
15.4020803361386,9.71628029005177,37.076130152033,2020-04-15
15.5024074771791,9.83862677053035,36.4843361159114,2020-04-16
17.2143207219176,10.5865661384202,45.9664938966964,2020-04-17
