"estimativa","ic.inf","ic.sup","data"
29.2822376624209,21.8130460509587,44.5263471290246,2020-04-17
31.3062479640998,22.9883217046727,49.0522095541369,2020-04-18
32.0204528600011,23.4421956638357,50.4957203237545,2020-04-19
28.5007582453867,21.5614725919616,42.0231367926245,2020-04-20
27.6778712544073,21.1463261371013,40.044482289977,2020-04-21
27.8487473770062,21.306251579145,40.1868629404756,2020-04-22
29.2064265707074,22.1568253756378,42.8321406221798,2020-04-23
31.9226399186348,23.7582986522126,48.6324146362987,2020-04-24
31.5233250062989,23.6003532875908,47.451078555854,2020-04-25
32.7986749332214,24.3754004335363,50.1139668870664,2020-04-26
33.6055073400406,24.8863203200187,51.725873608267,2020-04-27
33.8194267165702,25.0708671315926,51.942689893903,2020-04-28
34.1630330335914,25.3263651881753,52.4671649924503,2020-04-29
34.0686912501355,25.3399086604069,51.9676631611258,2020-04-30
31.9165563146833,24.1938727622007,46.8780854593329,2020-05-01
30.0000990102215,23.135962899864,42.6529213713227,2020-05-02
29.1719891748639,22.6972512047026,40.8128528208515,2020-05-03
29.437930509331,22.9166716588717,41.1445976473399,2020-05-04
31.2031077649596,24.0373701684286,44.4533149782803,2020-05-05
32.6371363567553,24.9431618086831,47.1923418627534,2020-05-06
34.2481309902142,25.9379950607354,50.3907005177379,2020-05-07
36.5507610929814,27.3060413792434,55.256345317381,2020-05-08
37.9395295111978,28.1431468546352,58.1944730594594,2020-05-09
36.5819035958695,27.4543630354794,54.7984278591891,2020-05-10
35.6534950835199,26.9906871268478,52.5027717824654,2020-05-11
35.1375102244699,26.7554488167818,51.1650067267889,2020-05-12
35.1112470662437,26.8028446546611,50.8821501488156,2020-05-13
35.2151128098279,26.9271411261168,50.8712950244558,2020-05-14
35.2202181136448,26.991354483781,50.6648442147188,2020-05-15
36.0233095517081,27.5231086015394,52.1176638860473,2020-05-16
38.0260465040985,28.7426971644864,56.164399557474,2020-05-17
39.0237580478985,29.3763144339979,58.1038722036566,2020-05-18
39.1384315361863,29.5059584657925,58.105922652435,2020-05-19
37.9568051848782,28.8923259459755,55.3068061520182,2020-05-20
37.9970963478379,28.9768938435513,55.1691198398937,2020-05-21
38.7801950526857,29.4942111024307,56.5980073241287,2020-05-22
39.6679525048003,30.0689670315414,58.2671286830044,2020-05-23
41.9666877359928,31.4392836833301,63.0909308985457,2020-05-24
40.8723577768829,30.8851596321189,60.4030498860832,2020-05-25
40.4287470373103,30.6952156956526,59.1995605869835,2020-05-26
38.9699732075452,29.9074712541051,55.9104303439569,2020-05-27
38.6826912299764,29.7975329716102,55.1160783048242,2020-05-28
39.5945669766911,30.3990766785509,56.763807166979,2020-05-29
40.2187054753282,30.8281012003479,57.8343491592934,2020-05-30
40.733221950766,31.1927941749299,58.679035819672,2020-05-31
35.4655139931003,28.0640444111323,48.1679850670141,2020-06-01
32.5415366296664,26.2524212096377,42.791948155886,2020-06-02
30.8968427158167,25.2197300663492,39.8712089982943,2020-06-03
32.026846249996,26.0191503978668,41.6405440476564,2020-06-04
34.5214319671473,27.7024588147877,45.7922434657737,2020-06-05
34.8533366918161,27.9711008553693,46.2262587886256,2020-06-06
35.3463438675492,28.3431702355548,46.9447279812341,2020-06-07
34.8131967827091,28.0531196371768,45.8644214381301,2020-06-08
35.4320021283604,28.5095281914087,46.7930238775007,2020-06-09
34.1307607437628,27.7132497707256,44.4150205524168,2020-06-10
33.8460044187368,27.5767378229261,43.8033993296004,2020-06-11
33.4243671690228,27.3479849437086,42.9712539204789,2020-06-12
33.2177008611445,27.2600040955572,42.5068391558024,2020-06-13
33.2930385745123,27.3621304210926,42.5056443742408,2020-06-14
32.3796378756223,26.7910545374812,40.9134233363852,2020-06-15
32.4659832795472,26.8996481468273,40.9362051668698,2020-06-16
32.7077094082492,27.1139870097955,41.2085024510341,2020-06-17
33.2871806039301,27.5611703386749,42.0154854228394,2020-06-18
33.6175370872712,27.837802388149,42.4252744060911,2020-06-19
32.0855223814153,26.8263863548775,39.908747991021,2020-06-20
31.6724238460694,26.5824899519267,39.1724474870622,2020-06-21
31.7295358197295,26.6689178527608,39.1598051636081,2020-06-22
32.4326988877524,27.2112520839142,40.1330706733576,2020-06-23
33.8966410388643,28.2841441500926,42.2871961019508,2020-06-24
33.7407782638694,28.2228344346532,41.9400316194137,2020-06-25
32.0763974846374,27.0950438245853,39.3013018746209,2020-06-26
30.3808177159968,25.9173966210303,36.7008417800951,2020-06-27
29.2969711727512,25.1647449824879,35.0523522457047,2020-06-28
29.5164865914796,25.36791814132,35.2866780683135,2020-06-29
31.1672965564659,26.622812786968,37.5820375558495,2020-06-30
32.0097802659983,27.2795550855656,38.7239729643259,2020-07-01
