"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
25,30,2.67844989462209,0.576569713164793,1.70577241970677,1.83112903408889,2.27073396066197,2.62601886535052,3.02500558749331,3.70656794769795,3.95646271311546,2020-03-16
26,31,2.70191460752968,0.516083201804472,1.82589647555527,1.93839545988205,2.34020967500881,2.65560432263152,3.01974967570686,3.61593931837778,3.84355412556417,2020-03-17
27,32,2.84179192557368,0.486925937636085,2.00100990055887,2.11135703804231,2.49881544711282,2.80524439010644,3.14428830243525,3.70161049793741,3.91320557300008,2020-03-18
28,33,2.46316441524084,0.415885877131557,1.74157571360436,1.83795027544971,2.17136931887355,2.4306446483523,2.71827199490424,3.19965243513476,3.36710514312911,2020-03-19
29,34,2.34762753724962,0.373365677165482,1.70109243496308,1.78700669937551,2.08286864252065,2.31967330975283,2.57785074403943,3.00440736461895,3.16038272146736,2020-03-20
30,35,2.09780189338957,0.313811409055338,1.55523657935345,1.62733936757423,1.87728932222131,2.07389819511517,2.29091069182691,2.64831837225716,2.78177239639985,2020-03-21
31,36,1.80856570148617,0.256904546262484,1.3618645565591,1.42180585764593,1.62845033639704,1.78946459594828,1.96839204949701,2.26240367778072,2.3680637586433,2020-03-22
32,37,1.63871944781217,0.217097804121838,1.2559942310058,1.30758910206258,1.48640405745092,1.6241804271583,1.77417740985589,2.01562207301513,2.10836398606495,2020-03-23
33,38,1.39079684372612,0.177363291716654,1.07794782736752,1.12161921304476,1.26803529005199,1.37820667661649,1.50151097740459,1.70060455748857,1.77475916581931,2020-03-24
34,39,1.38824596339373,0.162530551708103,1.09662274739827,1.13755143329039,1.27517093323027,1.37895705076012,1.49135348578028,1.66898686522485,1.73285184871373,2020-03-25
35,40,1.31526816917617,0.145318102153284,1.05275476552721,1.09065024059915,1.21413979724087,1.30761366815395,1.40772493145296,1.56539072376069,1.62397162675289,2020-03-26
36,41,1.22715500389406,0.132954823850827,0.986237261176133,1.02030386321914,1.13442605204216,1.22110457065824,1.31247438600849,1.4553284586757,1.50606739363803,2020-03-27
37,42,1.1940568842927,0.124967379626838,0.964016810680132,0.997443725067292,1.10763083021548,1.18897245684065,1.27368242574068,1.4084365753536,1.4556473429495,2020-03-28
38,43,1.07021079949215,0.113417877696705,0.860583375205948,0.891098605168172,0.991810153580944,1.06603301422125,1.14326296981867,1.26499119011352,1.30606142830767,2020-03-29
39,44,1.00050537498231,0.106591078041571,0.803712954249386,0.832295332160641,0.927279876170994,0.996010292107955,1.06938647980809,1.18236119139521,1.22139149489323,2020-03-30
40,45,0.864161261663212,0.0967187921887755,0.685578200540694,0.711068934686709,0.796913185033627,0.86014849720142,0.926863397066991,1.02942109529636,1.06469593202833,2020-03-31
41,46,0.89522438546696,0.0984665750930247,0.712388825858432,0.740168618974046,0.827191255161985,0.891486870816752,0.960307393799701,1.06279603957257,1.09973865224218,2020-04-01
42,47,0.878715558076269,0.0980843826914281,0.697545496372081,0.723222797475703,0.810634263796452,0.874835259132548,0.942668565653819,1.04580749935818,1.08131548193795,2020-04-02
43,48,0.959534337074184,0.103804087723747,0.766688702222769,0.795544500916071,0.887977362820879,0.95563718361846,1.02724758170128,1.13661367290246,1.17378517614525,2020-04-03
44,49,0.987328058679236,0.106222368231378,0.790147458252366,0.818712407129012,0.913684568961385,0.982886560551267,1.05718630659075,1.16711297223297,1.20508248130473,2020-04-04
45,50,0.99415675627975,0.1066582614859,0.795413293625922,0.825113867568239,0.92057537591416,0.99014712405631,1.06413052527681,1.1761498866129,1.21416603547145,2020-04-05
46,51,1.12046441638196,0.115049193161247,0.907894151779975,0.93943919155819,1.03964658145593,1.11596281149175,1.19566917522983,1.31630116134237,1.35861040459158,2020-04-06
47,52,1.08321963309175,0.112655433172126,0.873387711784585,0.904913118635529,1.00581670267639,1.07944325959737,1.15709914123173,1.27501229467654,1.31592392483944,2020-04-07
48,53,1.0936882082215,0.112469424247739,0.885395838895891,0.915345973737697,1.01588658132498,1.0903809311613,1.16722554303762,1.28510482517793,1.32504577452825,2020-04-08
49,54,1.06336004622914,0.110129997631083,0.8591441413194,0.889570664838463,0.987029245134423,1.05941968564604,1.13485234842581,1.25113258370109,1.2909824183029,2020-04-09
50,55,1.10033339030564,0.110663979780404,0.893793478921658,0.926079343392431,1.02340592496412,1.09645287655568,1.17337936274135,1.2884643088686,1.32672766103686,2020-04-10
51,56,1.06095777932971,0.107527261507703,0.860223533603766,0.890971635984663,0.986782578335006,1.05680211546368,1.13094994216753,1.24432976084961,1.28398803264594,2020-04-11
52,57,1.07694907764646,0.107596918056355,0.876265277531741,0.90540935383013,1.00294873828344,1.07371010091949,1.14682116664796,1.26071515922829,1.29716312169403,2020-04-12
53,58,1.00898312486768,0.103581177547894,0.816615177059521,0.844581858550348,0.937683765309344,1.00505018540281,1.0773554196185,1.18432290610911,1.22177681943422,2020-04-13
54,59,0.935147655239862,0.0992769479511258,0.750332489570578,0.778215036874279,0.86595708231572,0.931906309454449,1.00032866951977,1.10334364850777,1.13767680740015,2020-04-14
55,60,0.900095379493399,0.0969508975416482,0.719382808104558,0.746305140877933,0.833361022371277,0.896765617918441,0.963226328872193,1.06613892926035,1.09921356492551,2020-04-15
56,61,0.855619463957473,0.0952666870913858,0.679723043997087,0.705323060403404,0.789596624989291,0.852076593452543,0.917512664738093,1.01933645857804,1.05345284801469,2020-04-16
57,62,0.927986533239494,0.100120583421419,0.743333748828639,0.769680883452893,0.858501579986513,0.92439771520839,0.993881423841423,1.09747493478433,1.13258971957861,2020-04-17
58,63,0.887938802262511,0.0999235988431595,0.703642917578179,0.730746370015009,0.818128637964332,0.883481496394185,0.952643019201439,1.05863210871339,1.09509665829391,2020-04-18
59,64,0.980928523295017,0.106673422801607,0.783975338779631,0.814170000547477,0.906128636198686,0.97683260320598,1.0504171923733,1.16370159990625,1.20162539335361,2020-04-19
60,65,1.23709603744741,0.120692262325773,1.01042840931437,1.04453085300762,1.15446584125941,1.23347300611821,1.31619702384214,1.44233726165267,1.48568940321318,2020-04-20
61,66,1.23159351279189,0.122149613261432,1.00563907388534,1.03862787192945,1.14713292933534,1.22690164917131,1.3113984564562,1.43913471478079,1.48076878430499,2020-04-21
62,67,1.29631330444721,0.124554465973628,1.06470987833623,1.09967855298922,1.2095979802056,1.29240087259356,1.37821113236984,1.50875633560336,1.55327919108364,2020-04-22
63,68,1.32645321752024,0.124558040236207,1.09220615062626,1.12697335085597,1.24085125648433,1.322300660319,1.40799198354522,1.53800681633903,1.58152277983997,2020-04-23
64,69,1.32630763671237,0.121907997430142,1.09947847750638,1.13398141519761,1.24211117682295,1.32137495166931,1.40526118783132,1.53581826322513,1.57848931769746,2020-04-24
65,70,1.20776769229649,0.114473399641636,0.994415977050228,1.02652623828743,1.12842474397396,1.20391097643486,1.28320813469878,1.40137472429854,1.44178237908069,2020-04-25
66,71,1.08422045003669,0.104292655561021,0.890673889834223,0.918767405434022,1.01159848744653,1.08071320078801,1.15290502518288,1.26129716848932,1.29790392093332,2020-04-26
67,72,1.16058707704745,0.10422551443132,0.965564033912892,0.994887313071744,1.08848331293931,1.15792606066111,1.2279040536301,1.33747669401701,1.37423222283234,2020-04-27
68,73,1.21852061513894,0.104430851307916,1.02259851539015,1.05254033207158,1.14662626754098,1.21513566053964,1.28734084552944,1.3949876398695,1.43147975083196,2020-04-28
69,74,1.21882414392183,0.102209039278054,1.02795709284758,1.05598290634547,1.14817832649184,1.2156719508953,1.28584118969165,1.3924050895587,1.42787507215143,2020-04-29
70,75,1.26542492918242,0.103424984325619,1.07136267028034,1.10177723582412,1.19414599690384,1.26239802669214,1.33348425885938,1.44022928868231,1.47596499064357,2020-04-30
71,76,1.35707305247739,0.105737487131207,1.15869440289356,1.18809266007548,1.28454801717905,1.35402581869533,1.42713131800432,1.53703546317079,1.5728689300525,2020-05-01
72,77,1.49204269087387,0.110878941983596,1.28264739658145,1.31480922104016,1.41578380059533,1.48964244608491,1.56521167951301,1.67853403600705,1.71785433908133,2020-05-02
73,78,1.53379581663776,0.113203068883683,1.32011778198656,1.35084895983916,1.4563161730068,1.53162593974403,1.60787124831277,1.72471471856493,1.7636483699383,2020-05-03
74,79,1.50070430494769,0.113260671227476,1.28724307657808,1.32003523922106,1.42329011298174,1.49723116971894,1.57500171735449,1.69211011539752,1.73338668548891,2020-05-04
75,80,1.45250031477728,0.110264454959933,1.24580716859117,1.27707786847772,1.37562095721326,1.44928703638539,1.5248931184616,1.64007830790831,1.67801559669469,2020-05-05
76,81,1.33917444386935,0.101935825552237,1.15062659369084,1.17913152558235,1.26947838853935,1.3352971426111,1.40474862626519,1.51403392968484,1.5494495429686,2020-05-06
77,82,1.21683167527111,0.0904644690620856,1.05002569325074,1.07425018459273,1.15393559994903,1.2136374243628,1.2755741557172,1.37276008343122,1.40454341755142,2020-05-07
78,83,1.06952496143615,0.0785376468430965,0.924039104509076,0.945859308399349,1.01512381254192,1.06651476645843,1.11987176259609,1.20361382249153,1.23292042769792,2020-05-08
79,84,1.03297219056851,0.072538116486717,0.897645771793368,0.91811178209396,0.983188094958719,1.03032111417036,1.07989909615489,1.15698240783364,1.18229525409986,2020-05-09
80,85,0.999229358000029,0.0677234002897829,0.871700227024189,0.891601528528258,0.95265459266925,0.997063776342074,1.0433421251582,1.114025083776,1.13782886041759,2020-05-10
81,86,1.01071032244089,0.0662554013709519,0.885467881979721,0.90525596963033,0.964837237178707,1.00895024521378,1.05441993476072,1.12231582727816,1.14487795171943,2020-05-11
82,87,1.01446895943962,0.0657585292007628,0.889680235111158,0.909458112454165,0.96903335880872,1.01319149693122,1.05779262148794,1.12574749137933,1.14740002521948,2020-05-12
83,88,1.13074518351632,0.0685525193372215,1.00015945043789,1.02084820085179,1.08341153071185,1.12928315354002,1.17611293228968,1.24576018799009,1.26956719769141,2020-05-13
84,89,1.14937877967012,0.0688037203155247,1.01877813941328,1.03900763335964,1.10254446766958,1.14774033877355,1.19482339925038,1.26520549489665,1.28913351217393,2020-05-14
85,90,1.12624191285184,0.0686913307652799,0.995291471430877,1.01592519331461,1.07943585773288,1.12443651987449,1.17151442053295,1.24191456468255,1.26492350316812,2020-05-15
86,91,1.13705492330211,0.0678878744791847,1.00844602851683,1.028321112278,1.09039913958025,1.13575310418368,1.18231848716619,1.25110058244627,1.27414803421065,2020-05-16
87,92,1.11883565934859,0.0668453359704367,0.990763650508091,1.01075154665369,1.07325610820281,1.11748609796073,1.16330258715862,1.23088279102709,1.2534560579583,2020-05-17
88,93,1.2003675670715,0.0685028359844559,1.0710783764462,1.09062964176499,1.15299738577735,1.19916846358749,1.24541299933541,1.31568882292041,1.33822197704435,2020-05-18
89,94,1.17018288433778,0.0671053197289354,1.04375346028653,1.06273903548758,1.12428895095808,1.16841363129761,1.21471986121325,1.28327233427376,1.30544212403164,2020-05-19
90,95,1.28379348219317,0.0699523229465553,1.14995058246594,1.17097473103681,1.2358470349277,1.28257259270324,1.33001079395473,1.40115692550261,1.42434632409413,2020-05-20
91,96,1.27135561080705,0.0695602131234666,1.13890426744108,1.15889038086926,1.22349361496951,1.26993501782124,1.31800101715093,1.38778321255728,1.41006365167649,2020-05-21
92,97,1.24806763293288,0.0693744725134598,1.11470822322323,1.13596489646844,1.20044791315392,1.24687918413508,1.29454348793671,1.36435996132528,1.38718928916163,2020-05-22
93,98,1.21207856196527,0.067767201970969,1.08288495119325,1.1037020062353,1.16571357009767,1.21069369080039,1.25650197922692,1.32685600250299,1.34999991400479,2020-05-23
94,99,1.16110217793348,0.0645247530948597,1.03945729752071,1.05823146880598,1.1165829191318,1.15910258152422,1.20390521282349,1.27032703357412,1.29205444688257,2020-05-24
95,100,1.19411403535481,0.0631217859430721,1.07491525406433,1.09336460194606,1.1507421791651,1.19244461089052,1.2353054335626,1.30096497441092,1.32326731172779,2020-05-25
96,101,1.13118072375585,0.0591661186684916,1.01916220275185,1.03610815219968,1.09056204265094,1.13005035265404,1.17016538671511,1.23102260655318,1.2514890700436,2020-05-26
97,102,1.16037407668553,0.058828120646095,1.04880657230098,1.06623393537857,1.12018942634452,1.15891555257988,1.19899024348182,1.25972786609275,1.27958001709209,2020-05-27
98,103,1.13975626932489,0.0566860311778457,1.03170583267709,1.04858456396536,1.10126227177413,1.13841985705139,1.17700482035176,1.23545757627688,1.25521384193546,2020-05-28
