"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,57,NA,NA,NA,57,NA,NA,NA
2020-03-22,151,NA,NA,NA,151,NA,NA,NA
2020-03-29,267,NA,NA,NA,267,NA,NA,NA
2020-04-05,372,NA,NA,NA,372,NA,NA,NA
2020-04-12,497,NA,NA,NA,497,NA,NA,NA
2020-04-19,604,NA,NA,NA,604,NA,NA,NA
2020-04-26,765,NA,NA,NA,765,NA,NA,NA
2020-05-03,1029,NA,NA,NA,1029,NA,NA,NA
2020-05-10,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-17,1714,NA,NA,NA,1714,NA,NA,NA
2020-05-24,2227,NA,NA,NA,2227,NA,NA,NA
2020-05-31,2888,NA,NA,NA,2888,NA,NA,NA
2020-06-07,4022,NA,NA,NA,4022,NA,NA,NA
2020-06-14,5392,NA,NA,NA,5392,NA,NA,NA
2020-06-21,7140,NA,NA,NA,7140,NA,NA,NA
2020-06-28,8945,NA,NA,NA,8945,NA,NA,NA
2020-07-05,11051,NA,NA,NA,11051,NA,NA,NA
2020-07-12,13020,NA,NA,NA,13020,NA,NA,NA
2020-07-19,14911,NA,NA,NA,14911,NA,NA,NA
2020-07-26,16742,NA,NA,NA,16742,NA,NA,NA
2020-08-02,18288,NA,NA,NA,18288,NA,NA,NA
2020-08-09,19851,NA,NA,NA,19851,NA,NA,NA
2020-08-16,21541,NA,NA,NA,21541,NA,NA,NA
2020-08-23,23155,NA,NA,NA,23155,NA,NA,NA
2020-08-30,24625,NA,NA,NA,24625,NA,NA,NA
2020-09-06,26197,NA,NA,NA,26197,NA,NA,NA
2020-09-13,27596,NA,NA,NA,27596,NA,NA,NA
2020-09-20,28919,NA,NA,NA,28919,NA,NA,NA
2020-09-27,30064,NA,NA,NA,30064,NA,NA,NA
2020-10-04,31178,NA,NA,NA,31178,NA,NA,NA
2020-10-11,32172,NA,NA,NA,32172,NA,NA,NA
2020-10-18,32973,NA,NA,NA,32973,NA,NA,NA
2020-10-25,33744,NA,NA,NA,33744,NA,NA,NA
2020-11-01,34586,NA,NA,NA,34586,NA,NA,NA
2020-11-08,35592,NA,NA,NA,35592,NA,NA,NA
2020-11-15,36952,NA,NA,NA,36952,NA,NA,NA
2020-11-22,38669,NA,NA,NA,38669,NA,NA,NA
2020-11-29,40483,NA,NA,NA,40483,NA,NA,NA
2020-12-06,42804,NA,NA,NA,42804,NA,NA,NA
2020-12-13,44975,NA,NA,NA,44975,NA,NA,NA
2020-12-20,47151,NA,NA,NA,47151,NA,NA,NA
2020-12-27,49558,NA,NA,NA,49558,NA,NA,NA
2021-01-03,52469,NA,NA,NA,52469,NA,NA,NA
2021-01-10,55532,NA,NA,NA,55532,NA,NA,NA
2021-01-17,58215,NA,NA,NA,58215,NA,NA,NA
2021-01-24,60791,NA,NA,NA,60791,NA,NA,NA
2021-01-31,63114,NA,NA,NA,63114,NA,NA,NA
2021-02-07,65757,NA,NA,NA,65757,NA,NA,NA
2021-02-14,68818,NA,NA,NA,68818,NA,NA,NA
2021-02-21,72557,NA,NA,NA,72557,NA,NA,NA
2021-02-28,76880,NA,NA,NA,76880,NA,NA,NA
2021-03-07,83232,NA,NA,NA,83232,NA,NA,NA
2021-03-14,90659,NA,NA,NA,90659,NA,NA,NA
2021-03-21,98496,NA,NA,NA,98496,NA,NA,NA
2021-03-28,104863,NA,NA,NA,104863,NA,NA,NA
2021-04-04,110421,NA,NA,NA,110421,NA,NA,NA
2021-04-11,115301,NA,NA,NA,115301,NA,NA,NA
2021-04-18,119816,NA,NA,NA,119816,NA,NA,NA
2021-04-25,124114,NA,NA,NA,124114,NA,NA,NA
2021-05-02,128597,NA,NA,NA,128597,NA,NA,NA
2021-05-09,133164,NA,NA,NA,133164,NA,NA,NA
2021-05-16,138259,NA,NA,NA,138259,NA,NA,NA
2021-05-23,143201,NA,NA,NA,143201,NA,NA,NA
2021-05-30,147914,NA,NA,NA,147914,NA,NA,NA
2021-06-06,152504,NA,NA,NA,152504,NA,NA,NA
2021-06-13,156505,NA,NA,NA,156505,NA,NA,NA
2021-06-20,160101,NA,NA,NA,160101,NA,NA,NA
2021-06-27,162953,NA,NA,NA,162953,NA,NA,NA
2021-07-04,165747,NA,NA,NA,165747,NA,NA,NA
2021-07-11,168189,NA,NA,NA,168189,NA,NA,NA
2021-07-18,170375,NA,NA,NA,170375,NA,NA,NA
2021-07-25,172336,NA,NA,NA,172336,NA,NA,NA
2021-08-01,173989,NA,NA,NA,173989,NA,NA,NA
2021-08-08,175384,NA,NA,NA,175384,NA,NA,NA
2021-08-15,176603,NA,NA,NA,176603,NA,NA,NA
2021-08-22,177623,NA,NA,NA,177623,NA,NA,NA
2021-08-29,178489,NA,NA,NA,178489,NA,NA,NA
2021-09-05,179276,NA,NA,NA,179276,NA,NA,NA
2021-09-12,180012,NA,NA,NA,180012,NA,NA,NA
2021-09-19,180745,NA,NA,NA,180745,NA,NA,NA
2021-09-26,181418,NA,NA,NA,181418,NA,NA,NA
2021-10-03,182047,NA,NA,NA,182047,NA,NA,NA
2021-10-10,182482,NA,NA,NA,182482,NA,NA,NA
2021-10-17,182877,NA,NA,NA,182877,NA,NA,NA
2021-10-24,183216,NA,NA,NA,183216,NA,NA,NA
2021-10-31,183489,NA,NA,NA,183489,NA,NA,NA
2021-11-07,183756,NA,NA,NA,183756,NA,NA,NA
2021-11-14,183941,NA,NA,NA,183941,NA,NA,NA
2021-11-21,184133,NA,NA,NA,184133,NA,NA,NA
2021-11-28,184275,NA,NA,NA,184275,NA,NA,NA
2021-12-05,184396,NA,NA,NA,184396,NA,NA,NA
2021-12-12,184506,NA,NA,NA,184506,NA,NA,NA
2021-12-19,184626,NA,NA,NA,184626,NA,NA,NA
2021-12-26,184810,NA,NA,NA,184810,NA,NA,NA
2022-01-02,185239,NA,NA,NA,185239,NA,NA,NA
2022-01-09,186365,NA,NA,NA,186365,NA,NA,NA
2022-01-16,188447,NA,NA,NA,188447,NA,NA,NA
2022-01-23,191243,NA,NA,NA,191243,NA,NA,NA
2022-01-30,193566,NA,NA,NA,193566,NA,NA,NA
2022-02-06,195536,NA,NA,NA,195536,NA,NA,NA
2022-02-13,196734,NA,NA,NA,196734,NA,NA,NA
2022-02-20,197565,NA,NA,NA,197565,NA,NA,NA
2022-02-27,198044,NA,NA,NA,198044,NA,NA,NA
2022-03-06,198402,NA,NA,NA,198402,NA,NA,NA
2022-03-13,198628,NA,NA,NA,198628,NA,NA,NA
2022-03-20,198779,NA,NA,NA,198779,NA,NA,NA
2022-03-27,198882,NA,NA,NA,198882,NA,NA,NA
2022-04-03,198962,NA,NA,NA,198962,NA,NA,NA
2022-04-10,199029,NA,NA,NA,199029,NA,NA,NA
2022-04-17,199089,NA,NA,NA,199089,NA,NA,NA
2022-04-24,199181,NA,NA,NA,199181,NA,NA,NA
2022-05-01,199274,NA,NA,NA,199274,NA,NA,NA
2022-05-08,199411,NA,NA,NA,199411,NA,NA,NA
2022-05-15,199621,NA,NA,NA,199621,NA,NA,NA
2022-05-22,199944,NA,NA,NA,199944,NA,NA,NA
2022-05-29,200365,NA,NA,NA,200365,NA,NA,NA
2022-06-05,200972,NA,NA,NA,200972,NA,NA,NA
2022-06-12,201586,NA,NA,NA,201576,NA,NA,NA
2022-06-19,202372,NA,NA,NA,202340,NA,NA,NA
2022-06-26,203203,NA,NA,NA,203132,NA,NA,NA
2022-07-03,204000,NA,NA,NA,203862,NA,NA,NA
2022-07-10,204742,NA,NA,NA,204502,NA,NA,NA
2022-07-17,205317,NA,NA,NA,204952,NA,NA,NA
2022-07-24,205734,NA,NA,NA,205220,NA,NA,NA
2022-07-31,206021,NA,NA,NA,205324,NA,NA,NA
2022-08-07,206311,206311,206043,206640,205337,205337,205337,205337
2022-08-14,NA,206600,206272,207002,NA,205350,205347,205353
