"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24569364901263,0.179632575789017,0.927034960292272,0.972137003077204,1.12070215386038,1.23406449816934,1.35749528990953,1.55802227603264,1.62893119529079,2020-01-12
15,22,1.10407733279329,0.140270267082462,0.847137408065985,0.883440645789723,1.00634770001341,1.09758696600617,1.19502469169366,1.34529368534556,1.39513613060253,2020-01-19
22,29,1.03400797520948,0.126129935179542,0.803236966974571,0.836781270521444,0.946435603225674,1.02825789692921,1.11579781881965,1.25107376157761,1.29639252255411,2020-01-26
29,36,1.00668779133969,0.12448619803108,0.779098801688422,0.811518258590943,0.920000057698743,1.00132001809357,1.08759332202155,1.21965919432835,1.26551807517239,2020-02-02
36,43,0.899570339427662,0.120178699650723,0.680265232133433,0.711507660325037,0.815524766576456,0.894242217048074,0.977949507196518,1.10551353636701,1.1493533886159,2020-02-09
43,50,1.13129887934232,0.145569691627331,0.863809147601597,0.902659869880014,1.02990420989638,1.12538538180935,1.22647806361105,1.38155897424534,1.43337949878895,2020-02-16
50,57,1.18992224632886,0.134876591200331,0.939324674597574,0.976370444142138,1.09688145502314,1.18462485208325,1.27815575665011,1.42022165416533,1.46700259127171,2020-02-23
57,64,1.36130029233152,0.127577529093688,1.12310466105291,1.15986512216102,1.27299775576654,1.35714790313716,1.44465369368621,1.57777022335612,1.62366943360284,2020-03-01
64,71,1.26286266816783,0.101329546127651,1.07445815581817,1.10305911102527,1.19273063788843,1.25914030414032,1.32891674092528,1.43515299795087,1.47210035979756,2020-03-08
71,78,1.71828317220689,0.119545173873386,1.49271851198855,1.52691365653772,1.6361728469575,1.71566350667665,1.79689573122189,1.91952487915868,1.96153910941585,2020-03-15
78,85,1.66133549005402,0.116042265557763,1.45414475366058,1.48281983567549,1.58144614772445,1.65466033797054,1.73170191905019,1.86335701534912,1.91457531558613,2020-03-22
85,92,1.16817715607535,0.052111259708713,1.0785326173248,1.09137311770975,1.13216356493624,1.16397653259683,1.1989136548579,1.25945888994536,1.28408211194682,2020-03-29
92,99,0.981897987077677,0.0281353373232788,0.927862480194448,0.936249860854706,0.962826812548671,0.981623479476841,1.00068526117539,1.02876751244867,1.03791945851578,2020-04-05
99,106,0.961081618656181,0.0281014309407676,0.906998099938153,0.915545675962807,0.941928951270286,0.960625105576721,0.979706166966716,1.00795983184619,1.01748825164106,2020-04-12
106,113,0.981191950716113,0.0291050081339209,0.924987948504614,0.933623682183596,0.961586966058372,0.980868706624932,1.00078092545257,1.02960244503128,1.03868716743928,2020-04-19
113,120,1.05540300162072,0.0303043328763249,0.997001920825932,1.00609035771499,1.03470922233549,1.05496475571513,1.07559231817286,1.10590758831164,1.11587216321021,2020-04-26
120,127,1.0852210050638,0.0306177833586363,1.02625014676898,1.03557903704041,1.06446726623919,1.08488233707582,1.10576270642242,1.13596815750005,1.14632502785907,2020-05-03
127,134,1.05182916970632,0.0282017849432467,0.998289638834218,1.0061170627653,1.03247559397031,1.05152147010933,1.07053347772097,1.09872385670628,1.10813048415327,2020-05-10
134,141,1.04601585968848,0.0264429631404369,0.995341318595366,1.00320848068968,1.02799825056668,1.04576153725466,1.06358895177193,1.08985317186163,1.09890353780993,2020-05-17
141,148,1.05355728938863,0.0257023583147278,1.00379302516892,1.01158600193743,1.03610274895911,1.05341565568903,1.07075724025387,1.09650856140185,1.10498797632232,2020-05-24
148,155,1.07166966072141,0.0254887907138523,1.02255913288323,1.03014155542342,1.05431892336075,1.07142583821686,1.08878823092459,1.11376784120723,1.12244150110379,2020-05-31
155,162,1.17595712320702,0.0288547011268121,1.12080497813275,1.12910726326094,1.15636877285151,1.17565203271881,1.19518005968254,1.22393636582502,1.23341111625136,2020-06-07
162,169,1.11460164878184,0.0281431289511925,1.06258961892929,1.07058091538574,1.09529976310976,1.1132899109636,1.13272039770968,1.1628224266384,1.17364087844109,2020-06-14
169,176,1.09702689751771,0.0216819262011492,1.05557757135173,1.0619821009575,1.08228666688614,1.0967317903364,1.11122273657412,1.13307532506326,1.14106441713249,2020-06-21
176,183,1.05378801032114,0.0198428144617246,1.01632693769355,1.02193407788048,1.04020505739712,1.05335266386435,1.06680502532867,1.08707524380393,1.09411486881601,2020-06-28
183,190,1.07101852420979,0.0178703005171778,1.03663927479429,1.04190243859378,1.05888725783172,1.0708651653243,1.08298798761003,1.1007730163451,1.10645925694885,2020-07-05
190,197,1.02330090107809,0.0170972011522574,0.99055614510012,0.995481899591928,1.0116863487305,1.02310442480316,1.03465301163215,1.05160851077172,1.05735071166983,2020-07-12
197,204,0.981556529442069,0.0153206631122857,0.951755666836309,0.956564941720309,0.971214476498439,0.981500067088456,0.991819881564509,1.00687593751098,1.01182661994849,2020-07-19
204,211,0.991111078961002,0.015503389555371,0.960876302315655,0.965822780963524,0.980629325023972,0.991035829959596,1.00154144244977,1.01673442674519,1.02179779760124,2020-07-26
211,218,0.962003354809874,0.0156022492565513,0.931789247735543,0.936540790836372,0.951363346998275,0.961898993815366,0.972587449096516,0.987695886962034,0.992801191307822,2020-08-02
218,225,0.967301453626855,0.0167145826292729,0.934786101774336,0.939911235644319,0.956031709002802,0.967298075563314,0.978519552258383,0.994914545719487,1.00021603304786,2020-08-09
