"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.11014216967811,0.444335045292112,1.33173477262889,1.43685620405958,1.79742506433733,2.07693559382609,2.38886225116506,2.8915164430267,3.06715483088724,2020-03-15
29,36,1.92593415880361,0.267999769266354,1.44926814527543,1.51595759595466,1.73876166807733,1.90968234190051,2.09313543427495,2.39307134614396,2.50257145914898,2020-03-22
36,43,1.31728588570922,0.132429098122348,1.07506975108299,1.11102825922986,1.22548969014778,1.31177426950585,1.40217256703238,1.54292119653932,1.59255559088574,2020-03-29
43,50,1.02219339338893,0.0916582359753738,0.849384095622715,0.875512952668817,0.959612649842877,1.0192002195234,1.08182857856837,1.17786441996929,1.21071512779012,2020-04-05
50,57,1.0546938405964,0.0917087951852296,0.88204812144565,0.908358407514052,0.991283754810798,1.05219285222837,1.11525405808486,1.21002515868506,1.2414464957351,2020-04-12
57,64,0.990538106758475,0.0863642473535423,0.826537417305092,0.852467673737229,0.930649917602332,0.988357730715571,1.04733538053829,1.13603581859715,1.16513784763529,2020-04-19
64,71,1.15030226298336,0.0932298601329974,0.974613327222733,1.00140818130377,1.08631331047488,1.14784075415799,1.2115641187182,1.30797376790464,1.3398042123861,2020-04-26
71,78,1.34570379146586,0.0939145191207763,1.1697610947083,1.19680535545078,1.28078682484959,1.34333157655353,1.40761032311181,1.50471238288061,1.53863137826233,2020-05-03
78,85,1.20241160009111,0.0730034255563256,1.06670641266806,1.08678931393294,1.15251106109264,1.20007754479356,1.24953105792892,1.3265072504235,1.35300589344873,2020-05-10
85,92,1.11120502886998,0.0578254379753669,1.00124163006696,1.01835451055124,1.07176802956997,1.11002389570812,1.14926971477362,1.20925860130502,1.22862444594913,2020-05-17
92,99,1.18939001210733,0.0558593369036451,1.08285191457188,1.09920186532486,1.15134685667402,1.18832651904582,1.22650954687624,1.28250809290407,1.3019461735406,2020-05-24
99,106,1.19830317024438,0.0525070466737604,1.09896226527519,1.11433272070677,1.16268004882673,1.19667748383058,1.2326473543923,1.28669463703507,1.30537705534675,2020-05-31
106,113,1.3335808981302,0.0540707423631617,1.23107144149729,1.24661187687712,1.29673033228904,1.33264786418118,1.36881990176354,1.42396412324428,1.44363811180816,2020-06-07
113,120,1.21324099803404,0.045192766392872,1.13075128908115,1.14290809418697,1.1821971601855,1.21133324662637,1.24191576797918,1.28958854976799,1.30696558651546,2020-06-14
120,127,1.15923487289029,0.0332339141872351,1.09655475773155,1.1057138362535,1.13663616570715,1.1583424360763,1.18100397162172,1.21488333164963,1.22636108585292,2020-06-21
127,134,1.07523304448855,0.0270673313474819,1.02400583279825,1.03193223846899,1.05676765552825,1.07458430568204,1.09284161822264,1.12050333554757,1.13020481009542,2020-06-28
134,141,1.07524921431031,0.0237404182776207,1.02935422469282,1.03647884577857,1.05918641976319,1.07507769503492,1.0911914910815,1.11438282623251,1.1221951596197,2020-07-05
141,148,1.01313224928089,0.0217932322721148,0.971206860916825,0.97761448084569,0.998270440104911,1.01283197283085,1.02782432962958,1.04939247618905,1.0561433218883,2020-07-12
148,155,0.968437785028914,0.0208461493876924,0.92792788682857,0.934289145208833,0.954374748649785,0.968265287686274,0.982367751960439,1.00315552875757,1.00947226697373,2020-07-19
155,162,0.976749282964398,0.0213067130521778,0.935390699761701,0.942038050335596,0.962222301196869,0.976500900685655,0.990951854506547,1.01213418802081,1.0190806469716,2020-07-26
162,169,0.930315581793299,0.0216827485529911,0.888334120958098,0.895075748052664,0.915471919969964,0.930123604417556,0.944994084122085,0.966187087763314,0.972919096217733,2020-08-02
169,176,0.959333172999094,0.0240458410627023,0.912521958879822,0.920245316844143,0.943107212005544,0.959143254056471,0.975488619610018,0.999083287596753,1.00684980443586,2020-08-09
176,183,1.03290414601225,0.0238143064173215,0.986433530919583,0.993858155780575,1.01685479875161,1.03279984322748,1.04886976678228,1.07239381374292,1.08011221015034,2020-08-16
183,190,1.002159625726,0.0231450539107901,0.956991571514042,0.964230532853005,0.986416567356636,1.00202570927492,1.01777304364181,1.04044056457076,1.04801900935396,2020-08-23
190,197,0.954584905846927,0.0229490959470602,0.910325921459933,0.917303817662695,0.938923610794546,0.954434800853358,0.969915658752595,0.992736907719567,0.999647308693253,2020-08-30
197,204,1.0004661394625,0.0243784461849607,0.953142739792689,0.960710624553056,0.9837805219183,1.00025837801501,1.01693415730181,1.0407496461647,1.0485028693207,2020-09-06
204,211,0.973745746291216,0.0236533014933237,0.928102751359156,0.935159193562136,0.957540906426672,0.973466291772339,0.98980898878928,1.01286650673108,1.02061792182776,2020-09-13
211,218,0.948590626032141,0.024802989455832,0.900247192317486,0.908080177986473,0.931843156124857,0.948237011362975,0.965257585467494,0.989745594587673,0.997663513252119,2020-09-20
218,225,0.93221348437951,0.0254102425382098,0.882579279701975,0.890618209562833,0.915095529643035,0.931819439465709,0.949194189789886,0.97445969615158,0.982516035729736,2020-09-27
225,232,0.950236630893893,0.0275709567504276,0.896779113638384,0.905527803021664,0.931568373303723,0.950062405341408,0.968718795158544,0.996239506851892,1.0049794117431,2020-10-04
232,239,0.951550620065401,0.0278134276644671,0.898043127141341,0.906031040360559,0.932515052501483,0.951317333604659,0.970406335085502,0.997483318068431,1.0071545731111,2020-10-11
239,246,0.893430585853404,0.0291881624832295,0.837117733969227,0.846083361648611,0.87365723542344,0.893066339242814,0.91287809393782,0.942141397681503,0.952086231528538,2020-10-18
246,253,0.927670742089636,0.0328377304294942,0.863933476504359,0.874126124175842,0.905220827379905,0.927229348097805,0.94976431626178,0.982008973686026,0.992651070110917,2020-10-25
253,260,1.02321918339327,0.0337668900409584,0.95854845048796,0.968319543799562,1.00025315750296,1.02282033604796,1.04566068348171,1.07966171100621,1.09025899699376,2020-11-01
260,267,1.09905551497781,0.0347054089738923,1.03197300228654,1.04249898949181,1.07552242034681,1.09857503302095,1.12215262882223,1.15660377584788,1.16809975054561,2020-11-08
267,274,1.18160177921043,0.0364666721821379,1.11150693355183,1.12246115449959,1.15676176947089,1.18116042821325,1.20591044082079,1.2420011248046,1.25481616548308,2020-11-15
274,281,1.17874348971152,0.0356880934312102,1.11163003060492,1.12146714362365,1.1545045294138,1.17763772453117,1.20190301701924,1.23877782529143,1.25146269450939,2020-11-22
281,288,1.08234017858956,0.0277009541208921,1.02996010517095,1.03780474913424,1.06352830391216,1.08173048381947,1.10053707040589,1.12891576942804,1.13869427470459,2020-11-29
288,295,1.12350866164646,0.0252769548309234,1.07473047833782,1.08275378011066,1.10632090063824,1.12329137821663,1.14040968067987,1.16546162081244,1.17356916368344,2020-12-06
295,302,1.03460270869468,0.0227948695135174,0.990849593822016,0.997853413371391,1.01926857513775,1.03409599849146,1.0494647996562,1.07277210725467,1.08072026142017,2020-12-13
302,309,0.986139954229735,0.0198336108706552,0.947610613567691,0.953903190523526,0.972617343998651,0.986102756692716,0.99937910034448,1.01898396780836,1.02542859572191,2020-12-20
309,316,1.04127846024445,0.0204602860328532,1.00166009001523,1.00802370328663,1.02743150740035,1.04110642213744,1.0550049465934,1.07528668804022,1.0815732275389,2020-12-27
316,323,1.10741545376665,0.0221163039473281,1.0642302803994,1.07094934652293,1.09243037714075,1.10744526859898,1.12218875515012,1.14399260437786,1.15099970572548,2021-01-03
323,330,1.06981638519954,0.0210321982103166,1.03011435260288,1.03616039310416,1.05552650834797,1.0693685968422,1.08354900216323,1.10503194414293,1.1125155800678,2021-01-10
330,337,0.965153691620631,0.0171457066125324,0.93191695759859,0.937365098343955,0.953465573037928,0.964975715707707,0.976558109767888,0.993604204191326,0.999046032374403,2021-01-17
337,344,0.950190519146815,0.0183975414417548,0.914412338614469,0.919985699704036,0.937717389452802,0.950055466179013,0.962479085363711,0.980649818713226,0.986773407239977,2021-01-24
344,351,0.950113011011201,0.0184854408579338,0.913946610786566,0.919833897840594,0.937527914727287,0.949997495462364,0.962571306314763,0.980780895019687,0.986595880989703,2021-01-31
351,358,1.02353708903834,0.0194222074464671,0.985916011857601,0.991909075346184,1.01040072762973,1.02337746370741,1.03655235548319,1.05570688853266,1.06195049342202,2021-02-07
358,365,1.09373406717228,0.0212208669284261,1.05245367285147,1.05899897785535,1.07952815756226,1.09352172082583,1.1078217800349,1.12912225426679,1.1361487997162,2021-02-14
365,372,1.12447061841044,0.0220571110839781,1.08231639956366,1.08875000359896,1.1095060844219,1.12409712958474,1.13886440043198,1.16138923337806,1.16901482434813,2021-02-21
372,379,1.11290368526613,0.0214578281199472,1.07221536926177,1.07858238253773,1.09834677785829,1.11233295549455,1.12686253313488,1.148667723848,1.15626558182788,2021-02-28
379,386,1.21524039004167,0.0251704100391284,1.16720690084115,1.17453418232972,1.19819700192959,1.21492084513754,1.23167139836601,1.25672901839858,1.26541538975283,2021-03-07
386,393,1.16132365738755,0.0265434309997864,1.11410221372439,1.12042460885921,1.14331542010203,1.15997709900991,1.17769920239461,1.20534982300223,1.21639614043098,2021-03-14
393,400,1.06405323575443,0.0156311225288986,1.03545404264335,1.03976898127827,1.05343911517603,1.06336498533747,1.07378918083374,1.09038212551955,1.09633181777852,2021-03-21
400,407,0.940364858177478,0.010876133853453,0.919140784633839,0.922552494724716,0.933029709169448,0.940296537438544,0.947640418659299,0.958310743497536,0.961872702791721,2021-03-28
407,414,0.896233091677112,0.0151599892067135,0.866250079790776,0.871167597972639,0.886141913188032,0.896282902884386,0.906329910050824,0.920968061167893,0.925674041546625,2021-04-04
414,421,0.91472527617232,0.0150501226109815,0.884546550612518,0.889850305426,0.904870162203493,0.914949685350608,0.924858791756989,0.938847677354228,0.943558601488259,2021-04-11
421,428,0.934827932412345,0.0151308134264166,0.904932931983361,0.909813337662716,0.924885348026625,0.934960651729537,0.945012317909365,0.959471472079387,0.964121130258549,2021-04-18
428,435,0.959225673002675,0.0145740374228901,0.930809079006422,0.93538613991228,0.94936348488621,0.959269556756433,0.969016291653035,0.983213556546635,0.987790700333335,2021-04-25
435,442,1.00300554388919,0.0144134894455324,0.974876704161845,0.979399996510984,0.993299714963077,1.00296907234929,1.01276169147556,1.02666701884415,1.03124084094961,2021-05-02
442,449,1.01831687948099,0.0142521132089198,0.990542065737901,0.995042490463755,1.00864730742104,1.01822259913211,1.02788964730095,1.04199826440768,1.04670653149393,2021-05-09
449,456,1.05002900596081,0.0145939328566809,1.02184056382543,1.02617163522971,1.04010870652605,1.0498596496411,1.05988150953133,1.0741507710636,1.07893409762959,2021-05-16
456,463,1.01637376699895,0.0141182246926022,0.989046887207528,0.993410244630769,1.00680345091825,1.01624946660076,1.02584440920274,1.03981670520119,1.04446806799812,2021-05-23
463,470,0.975479538114813,0.0132079131586909,0.9497862274956,0.953885772589925,0.966554494327958,0.975487151722302,0.984380147567777,0.997244550921295,1.00143078535351,2021-05-30
470,477,0.976559000781808,0.0136139970669641,0.94982442921911,0.954287674278091,0.967354176184975,0.97647590125964,0.985687562788476,0.999031509980681,1.00339314383701,2021-06-06
477,484,0.942173660774731,0.0141016901374597,0.914615892331109,0.919005706000402,0.932679495421858,0.942149279300626,0.951692372513942,0.965363275540899,0.969860023863783,2021-06-13
484,491,0.92484234810226,0.0161767026130369,0.892695260349616,0.898189093148799,0.913945823951248,0.924853660656041,0.935754543678136,0.951090960588132,0.956363294353373,2021-06-20
491,498,0.890269935335834,0.0170979129071565,0.856827436540305,0.862410610875709,0.878861811678764,0.89022632788587,0.901759255679848,0.918219722786947,0.923881908841466,2021-06-27
498,505,0.927750368317259,0.0199822096100605,0.888484755849733,0.894855284735639,0.914539788460998,0.927965923270225,0.941264741977722,0.960369890335032,0.966512033300656,2021-07-04
505,512,0.942917313756111,0.0179588486064123,0.907965845929295,0.913530303260631,0.930797355381521,0.942809634103031,0.954924436203215,0.972583421290857,0.978213781084172,2021-07-11
512,519,0.92344251896506,0.0196277684363486,0.885141911867388,0.891168716722019,0.910302109955366,0.923411147097631,0.936502684659735,0.955911874916936,0.96213459665731,2021-07-18
519,526,0.930138269177955,0.0205705518572817,0.890380903387747,0.896635398831589,0.916174292685223,0.93000633320441,0.944030697491387,0.964239481589967,0.970529672201072,2021-07-25
526,533,0.909561284491119,0.0214820383780479,0.867571937712987,0.874453182718053,0.894978877646802,0.90943286119444,0.924003436275378,0.944911056880774,0.951843166223909,2021-08-01
533,540,0.893850077868777,0.0237760069612535,0.847520825322901,0.855043963448328,0.877889825475821,0.893600707399294,0.909595557238761,0.933382866685013,0.940844520497333,2021-08-08
540,547,0.904511445244046,0.0255916954909818,0.854778918345121,0.862698393776714,0.88718556294138,0.904344508894189,0.921657801274846,0.946867146623343,0.955121160283675,2021-08-15
547,554,0.900089946032006,0.0269933722586191,0.847910426637873,0.85591211887258,0.881822473947248,0.899862539270101,0.918327374609842,0.944662795608854,0.953213388104952,2021-08-22
554,561,0.892526166506515,0.0291700364286732,0.835726644067458,0.845087227027307,0.872749172864821,0.892375473760884,0.912131369070733,0.940876658629571,0.950376970562834,2021-08-29
561,568,0.918734912526147,0.0316715770439982,0.857297172155889,0.866797402777565,0.897259836898047,0.918572711882483,0.939979518357047,0.971150966564563,0.981567908508632,2021-09-05
568,575,0.948878342725321,0.0329982518296546,0.8851648053301,0.895412718791526,0.92651808587811,0.948346848580692,0.970785656898417,1.00402842343972,1.01491773676177,2021-09-12
575,582,0.982949485899287,0.0340932262173497,0.917289762330348,0.927757028134373,0.959578090060877,0.982573837052781,1.005802883897,1.03975750291024,1.05080603871147,2021-09-19
582,589,0.964832734831085,0.0341703001019764,0.89915687510888,0.909311010885155,0.941661417937745,0.964372777764922,0.987763473844166,1.02180766028007,1.03282468495125,2021-09-26
589,596,0.953954378317813,0.0352330425385064,0.885687967577399,0.896793749272624,0.929997766393027,0.953597214347282,0.977308091050246,1.0131704710628,1.02443540968547,2021-10-03
596,603,0.861522124281645,0.0360351824229308,0.793000815452041,0.803557812011361,0.836794293417267,0.860904893823736,0.885698924617305,0.921745477378264,0.93401048613337,2021-10-10
603,610,0.862233638414695,0.0431665679769022,0.779047790106809,0.792503831145096,0.832615221199587,0.861613287925814,0.891027102279119,0.93436716242069,0.948280519157276,2021-10-17
610,617,0.915957091670759,0.0455219894694277,0.828878533917817,0.842341509167766,0.884882812877696,0.915390979673632,0.946392063714004,0.991669390144011,1.00648409635544,2021-10-24
617,624,0.884826416051825,0.0485736827663696,0.793081774109794,0.806470229475107,0.851292583095727,0.884030178230785,0.917237334720312,0.96618934030343,0.982956912545457,2021-10-31
624,631,0.932014300453562,0.0540535791077316,0.829410600151883,0.844875098075831,0.8947851566397,0.931084308260567,0.967733069051368,1.02252221813516,1.04082805723623,2021-11-07
631,638,0.868262788673116,0.0549881617486163,0.764314896466763,0.779912567180573,0.830168124215204,0.867288215937833,0.904660590531941,0.960530817326248,0.978828932123455,2021-11-14
638,645,0.918923796960631,0.0651431292060744,0.796087679149282,0.814064380532997,0.874474258366845,0.917392077854795,0.961949187035018,1.0284949674198,1.05005279859118,2021-11-21
645,652,0.901617113538062,0.0652799439269154,0.778192947344345,0.797383054696764,0.856925748179979,0.900168282270477,0.944815330894007,1.01101427284796,1.03340386253624,2021-11-28
652,659,0.867421323699522,0.0723893520328899,0.730904464497992,0.751543319458827,0.817638192765656,0.865820251307796,0.91532164607989,0.989620885851005,1.01430469359205,2021-12-05
659,666,0.928747170166931,0.0807339244639121,0.777197362332898,0.799631509066967,0.873564363938373,0.926625329148094,0.982008847123734,1.06429881548595,1.09324384240462,2021-12-12
666,673,1.01696728489687,0.0882980760482119,0.850995905822942,0.875621563595164,0.956139100454077,1.0148137179402,1.0753529580913,1.16642930436819,1.19619577219545,2021-12-19
673,680,1.20653039780345,0.0928690911166955,1.03147741855106,1.05786174126047,1.14218240793101,1.20433803143448,1.26727827918374,1.36302359433446,1.3957731881379,2021-12-26
680,687,1.59277728614865,0.107369522153038,1.39140133566717,1.42160798556672,1.51922350890865,1.58947874711419,1.66291883102051,1.77341517700747,1.81203451814768,2022-01-02
687,694,1.75135552184563,0.118086650819727,1.53764442161764,1.56619712266302,1.67089645226003,1.74683113679117,1.82402785455831,1.94984120851488,1.99664433266753,2022-01-09
694,701,1.54262853603542,0.0862166614434178,1.39061706467965,1.41136297477634,1.48397026687692,1.53798420692163,1.59439300838135,1.68709306941958,1.72278944871942,2022-01-16
701,708,1.28392695866884,0.0495766063105305,1.19680154910342,1.20929565521056,1.25016565447014,1.28078826006907,1.31358247895992,1.36690914410612,1.38804570074034,2022-01-23
708,715,1.00309576301078,0.0228686780712933,0.961087743989773,0.96770556952337,0.987523046068786,1.00217578042789,1.01739353910822,1.04139517014248,1.05019465254698,2022-01-30
715,722,0.895743692825685,0.020370376609208,0.856339335128706,0.862596248862382,0.88194557147124,0.895492675604569,0.909406879552924,0.929612784379224,0.93649441527493,2022-02-06
722,729,0.802098665185925,0.0231758143267443,0.757291053049663,0.764672819786608,0.786344821268177,0.801855387454835,0.817480604863354,0.840483750232213,0.84838816796696,2022-02-13
