"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,49,NA,NA,NA,49,NA,NA,NA
2020-03-22,81,NA,NA,NA,81,NA,NA,NA
2020-03-29,201,NA,NA,NA,201,NA,NA,NA
2020-04-05,358,NA,NA,NA,358,NA,NA,NA
2020-04-12,540,NA,NA,NA,540,NA,NA,NA
2020-04-19,719,NA,NA,NA,719,NA,NA,NA
2020-04-26,906,NA,NA,NA,906,NA,NA,NA
2020-05-03,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-10,1342,NA,NA,NA,1342,NA,NA,NA
2020-05-17,1582,NA,NA,NA,1582,NA,NA,NA
2020-05-24,1852,NA,NA,NA,1852,NA,NA,NA
2020-05-31,2157,NA,NA,NA,2157,NA,NA,NA
2020-06-07,2508,NA,NA,NA,2508,NA,NA,NA
2020-06-14,2960,NA,NA,NA,2960,NA,NA,NA
2020-06-21,3407,NA,NA,NA,3407,NA,NA,NA
2020-06-28,3987,NA,NA,NA,3987,NA,NA,NA
2020-07-05,4684,NA,NA,NA,4684,NA,NA,NA
2020-07-12,5443,NA,NA,NA,5443,NA,NA,NA
2020-07-19,6215,NA,NA,NA,6215,NA,NA,NA
2020-07-26,7053,NA,NA,NA,7053,NA,NA,NA
2020-08-02,7858,NA,NA,NA,7858,NA,NA,NA
2020-08-09,8616,NA,NA,NA,8616,NA,NA,NA
2020-08-16,9422,NA,NA,NA,9422,NA,NA,NA
2020-08-23,10139,NA,NA,NA,10139,NA,NA,NA
2020-08-30,10893,NA,NA,NA,10893,NA,NA,NA
2020-09-06,11578,NA,NA,NA,11578,NA,NA,NA
2020-09-13,12259,NA,NA,NA,12259,NA,NA,NA
2020-09-20,12900,NA,NA,NA,12900,NA,NA,NA
2020-09-27,13537,NA,NA,NA,13537,NA,NA,NA
2020-10-04,14255,NA,NA,NA,14255,NA,NA,NA
2020-10-11,14917,NA,NA,NA,14917,NA,NA,NA
2020-10-18,15397,NA,NA,NA,15397,NA,NA,NA
2020-10-25,15846,NA,NA,NA,15846,NA,NA,NA
2020-11-01,16221,NA,NA,NA,16221,NA,NA,NA
2020-11-08,16618,NA,NA,NA,16618,NA,NA,NA
2020-11-15,17036,NA,NA,NA,17036,NA,NA,NA
2020-11-22,17457,NA,NA,NA,17457,NA,NA,NA
2020-11-29,17929,NA,NA,NA,17929,NA,NA,NA
2020-12-06,18497,NA,NA,NA,18497,NA,NA,NA
2020-12-13,19200,NA,NA,NA,19200,NA,NA,NA
2020-12-20,20014,NA,NA,NA,20014,NA,NA,NA
2020-12-27,20813,NA,NA,NA,20813,NA,NA,NA
2021-01-03,21623,NA,NA,NA,21623,NA,NA,NA
2021-01-10,22497,NA,NA,NA,22497,NA,NA,NA
2021-01-17,23501,NA,NA,NA,23501,NA,NA,NA
2021-01-24,24539,NA,NA,NA,24539,NA,NA,NA
2021-01-31,25620,NA,NA,NA,25620,NA,NA,NA
2021-02-07,26609,NA,NA,NA,26609,NA,NA,NA
2021-02-14,27507,NA,NA,NA,27507,NA,NA,NA
2021-02-21,28525,NA,NA,NA,28525,NA,NA,NA
2021-02-28,29577,NA,NA,NA,29577,NA,NA,NA
2021-03-07,30915,NA,NA,NA,30915,NA,NA,NA
2021-03-14,32487,NA,NA,NA,32465,NA,NA,NA
2021-03-21,34550,NA,NA,NA,34466,NA,NA,NA
2021-03-28,37287,NA,NA,NA,37069,NA,NA,NA
2021-04-04,40224,NA,NA,NA,39794,NA,NA,NA
2021-04-11,42786,NA,NA,NA,42093,NA,NA,NA
2021-04-18,45128,NA,NA,NA,44104,NA,NA,NA
2021-04-25,47091,NA,NA,NA,45675,NA,NA,NA
2021-05-02,48874,NA,NA,NA,46913,NA,NA,NA
2021-05-09,50547,50547,50137,50991,47521,47521,47521,47521
2021-05-16,NA,52397,51904,52930,NA,47528,47528,47528
