"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1309,NA,NA,NA,1309,NA,NA,NA
2020-03-22,2458,NA,NA,NA,2458,NA,NA,NA
2020-03-29,3607,NA,NA,NA,3607,NA,NA,NA
2020-04-05,4684,NA,NA,NA,4684,NA,NA,NA
2020-04-12,5697,NA,NA,NA,5697,NA,NA,NA
2020-04-19,6703,NA,NA,NA,6703,NA,NA,NA
2020-04-26,7855,NA,NA,NA,7855,NA,NA,NA
2020-05-03,9153,NA,NA,NA,9153,NA,NA,NA
2020-05-10,10521,NA,NA,NA,10521,NA,NA,NA
2020-05-17,11998,NA,NA,NA,11998,NA,NA,NA
2020-05-24,13600,NA,NA,NA,13600,NA,NA,NA
2020-05-31,15407,NA,NA,NA,15407,NA,NA,NA
2020-06-07,17897,NA,NA,NA,17897,NA,NA,NA
2020-06-14,20609,NA,NA,NA,20609,NA,NA,NA
2020-06-21,23825,NA,NA,NA,23825,NA,NA,NA
2020-06-28,27118,NA,NA,NA,27118,NA,NA,NA
2020-07-05,30951,NA,NA,NA,30951,NA,NA,NA
2020-07-12,34637,NA,NA,NA,34637,NA,NA,NA
2020-07-19,38236,NA,NA,NA,38236,NA,NA,NA
2020-07-26,41810,NA,NA,NA,41810,NA,NA,NA
2020-08-02,45055,NA,NA,NA,45055,NA,NA,NA
2020-08-09,48239,NA,NA,NA,48239,NA,NA,NA
2020-08-16,51734,NA,NA,NA,51734,NA,NA,NA
2020-08-23,54857,NA,NA,NA,54857,NA,NA,NA
2020-08-30,57888,NA,NA,NA,57888,NA,NA,NA
2020-09-06,60930,NA,NA,NA,60930,NA,NA,NA
2020-09-13,63725,NA,NA,NA,63725,NA,NA,NA
2020-09-20,66549,NA,NA,NA,66549,NA,NA,NA
2020-09-27,69036,NA,NA,NA,69036,NA,NA,NA
2020-10-04,71775,NA,NA,NA,71775,NA,NA,NA
2020-10-11,74234,NA,NA,NA,74234,NA,NA,NA
2020-10-18,76290,NA,NA,NA,76290,NA,NA,NA
2020-10-25,78312,NA,NA,NA,78312,NA,NA,NA
2020-11-01,80359,NA,NA,NA,80359,NA,NA,NA
2020-11-08,82699,NA,NA,NA,82699,NA,NA,NA
2020-11-15,85458,NA,NA,NA,85458,NA,NA,NA
2020-11-22,88567,NA,NA,NA,88567,NA,NA,NA
2020-11-29,91723,NA,NA,NA,91723,NA,NA,NA
2020-12-06,95678,NA,NA,NA,95678,NA,NA,NA
2020-12-13,99212,NA,NA,NA,99212,NA,NA,NA
2020-12-20,102777,NA,NA,NA,102777,NA,NA,NA
2020-12-27,106504,NA,NA,NA,106504,NA,NA,NA
2021-01-03,110788,NA,NA,NA,110788,NA,NA,NA
2021-01-10,115342,NA,NA,NA,115342,NA,NA,NA
2021-01-17,119419,NA,NA,NA,119419,NA,NA,NA
2021-01-24,123346,NA,NA,NA,123346,NA,NA,NA
2021-01-31,126979,NA,NA,NA,126979,NA,NA,NA
2021-02-07,131001,NA,NA,NA,131001,NA,NA,NA
2021-02-14,135421,NA,NA,NA,135421,NA,NA,NA
2021-02-21,140575,NA,NA,NA,140575,NA,NA,NA
2021-02-28,146288,NA,NA,NA,146288,NA,NA,NA
2021-03-07,154397,NA,NA,NA,154397,NA,NA,NA
2021-03-14,163560,NA,NA,NA,163560,NA,NA,NA
2021-03-21,173089,NA,NA,NA,173089,NA,NA,NA
2021-03-28,180960,NA,NA,NA,180960,NA,NA,NA
2021-04-04,187955,NA,NA,NA,187955,NA,NA,NA
2021-04-11,194252,NA,NA,NA,194252,NA,NA,NA
2021-04-18,200219,NA,NA,NA,200219,NA,NA,NA
2021-04-25,205990,NA,NA,NA,205990,NA,NA,NA
2021-05-02,211975,NA,NA,NA,211975,NA,NA,NA
2021-05-09,218108,NA,NA,NA,218108,NA,NA,NA
2021-05-16,224859,NA,NA,NA,224859,NA,NA,NA
2021-05-23,231490,NA,NA,NA,231490,NA,NA,NA
2021-05-30,237694,NA,NA,NA,237694,NA,NA,NA
2021-06-06,243729,NA,NA,NA,243729,NA,NA,NA
2021-06-13,249169,NA,NA,NA,249169,NA,NA,NA
2021-06-20,254276,NA,NA,NA,254276,NA,NA,NA
2021-06-27,258546,NA,NA,NA,258546,NA,NA,NA
2021-07-04,262785,NA,NA,NA,262785,NA,NA,NA
2021-07-11,266661,NA,NA,NA,266661,NA,NA,NA
2021-07-18,270254,NA,NA,NA,270254,NA,NA,NA
2021-07-25,273498,NA,NA,NA,273498,NA,NA,NA
2021-08-01,276388,NA,NA,NA,276388,NA,NA,NA
2021-08-08,279025,NA,NA,NA,279025,NA,NA,NA
2021-08-15,281511,NA,NA,NA,281511,NA,NA,NA
2021-08-22,283647,NA,NA,NA,283647,NA,NA,NA
2021-08-29,285531,NA,NA,NA,285531,NA,NA,NA
2021-09-05,287397,NA,NA,NA,287397,NA,NA,NA
2021-09-12,289176,NA,NA,NA,289176,NA,NA,NA
2021-09-19,290936,NA,NA,NA,290936,NA,NA,NA
