"estimativa","ic.inf","ic.sup","data"
32.571525984848,6.19601672857398,-10.0227810021482,2020-03-15
23.9543980664674,5.86167551724904,-11.5181045509865,2020-03-16
19.2432714594742,5.59259821893129,-13.4177107022593,2020-03-18
15.6578612886368,5.30987034985568,-16.6148932166144,2020-03-19
13.034322716629,5.04331722756258,-22.5369222385006,2020-03-20
9.45638746018255,4.48129270435215,-90.4914371771291,2020-03-21
7.0339477322659,3.92287707590895,33.1527183636474,2020-03-22
5.50747200791133,3.46592679463492,13.2504391677484,2020-03-23
4.62117531712399,3.15864154566135,8.54100746551233,2020-03-24
4.92542062389914,3.37211575213468,9.07182234096199,2020-03-25
4.68287626969436,3.32828672227425,7.85605312214983,2020-03-26
5.29333312019898,3.70455999142104,9.22476227364836,2020-03-27
5.79644520560014,4.02531650763639,10.3072025508954,2020-03-28
5.88051977430504,4.1378833152704,10.1219808161114,2020-03-29
6.74916935864738,4.63793761928065,12.3460585711496,2020-03-30
6.4546163165906,4.56557305022806,10.9784610067914,2020-03-31
6.7050502537674,4.76445173646664,11.2839029761023,2020-04-01
7.03533458581598,5.00251133964369,11.8237631603702,2020-04-02
7.58293807846619,5.34739492186633,13.0024239003315,2020-04-03
9.33195790834369,6.24867884930177,18.3797783691294,2020-04-04
10.3007314386785,6.75783413593593,21.6034608422201,2020-04-05
10.6363796031982,6.98510421206008,22.2388556921672,2020-04-06
10.4035321211451,6.96024372881664,20.5509919122458,2020-04-07
9.7235905743213,6.71798478772774,17.5680649881776,2020-04-08
10.5618294082676,7.18711227871549,19.8803767607922,2020-04-09
11.2855951900367,7.59395056875136,21.9290716447608,2020-04-10
12.3843285655545,8.15890519125724,25.6491599061765,2020-04-11
13.7739746994347,8.82755530998164,31.2796414198742,2020-04-12
13.9189439545071,8.96808407169194,31.0274599768003,2020-04-13
14.7767374897749,9.39936002961312,34.4829473926031,2020-04-14
15.3452635003943,9.70830655527775,36.5395430596188,2020-04-15
15.5109621997714,9.85685151005307,36.329984536306,2020-04-16
