"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24899518054016,0.17645768281386,0.935059194086359,0.978065928290126,1.12551358211817,1.23823953085879,1.36123377842146,1.55554567219855,1.62527736407924,2020-01-12
15,22,1.06420641680415,0.135971417575078,0.816012049115802,0.85154112104364,0.969559604183649,1.05852869355998,1.15328837173167,1.29577667512398,1.34445581539274,2020-01-19
22,29,1.0421020608466,0.129699011235385,0.803341117756245,0.83892642589039,0.952169421857842,1.03713663086231,1.12589323974679,1.26496487313295,1.31293627722737,2020-01-26
29,36,1.01313257401249,0.125347649118673,0.783489842912018,0.815934049501392,0.925621488032677,1.00797322240285,1.0945142445771,1.22826749637994,1.27177613497025,2020-02-02
36,43,0.900376628970958,0.120347888803913,0.680509243420426,0.712494439272099,0.816191983202136,0.895057915068797,0.978627226388031,1.10782806125756,1.15185653786078,2020-02-09
43,50,1.13200992974549,0.146040417602443,0.86435404464288,0.903699064732707,1.02896945368591,1.1264176495839,1.22743537294774,1.38232270298714,1.4356793638462,2020-02-16
50,57,1.17628324579873,0.133439925523897,0.928000251827921,0.965284502862739,1.0841962172935,1.171339361277,1.2624800344878,1.40406457171645,1.45247774853696,2020-02-23
57,64,1.37648683751387,0.127919740420061,1.13774700312046,1.17292268126869,1.28816928712806,1.37220917213118,1.46030772147701,1.59466139950295,1.63796054423722,2020-03-01
64,71,1.2643132773477,0.101125561359679,1.0771115276275,1.10539492267166,1.19421961681424,1.26052553245259,1.33027319536431,1.4366208105624,1.47203122424071,2020-03-08
71,78,1.70826547208469,0.116865986321232,1.48936905299404,1.52358483276937,1.62819396767496,1.70430763919951,1.78454945298493,1.90661121967918,1.94626719535165,2020-03-15
78,85,1.66687434902002,0.112538102435769,1.4666748130152,1.49451810944559,1.58867844413271,1.65876099401169,1.73676871648886,1.86557208051444,1.90939656020242,2020-03-22
85,92,1.17197188420172,0.0515142474241853,1.08300768996388,1.09530878436513,1.13629986754486,1.16773789746089,1.20302839153435,1.26215749062243,1.2837815533641,2020-03-29
92,99,0.983327941602041,0.0282637579200034,0.92928690073539,0.937934329653912,0.964092841231396,0.98290684790152,1.00196467691834,1.03008837700195,1.03993807290404,2020-04-05
99,106,0.960680018540393,0.0280567333532901,0.906212622238687,0.914929560409771,0.941689989483507,0.96051757998422,0.979380849465473,1.00719993709721,1.01626110212611,2020-04-12
106,113,0.980160312329084,0.029034614116919,0.924369732836134,0.933233349544637,0.960356908083826,0.979991104495225,0.999709316545704,1.02821594678603,1.03786218820766,2020-04-19
113,120,1.0526564030744,0.0300640888944905,0.994799922129103,1.00365758503942,1.03218160014528,1.05233452809705,1.07265055094161,1.102573918758,1.11257300898534,2020-04-26
120,127,1.08610908728051,0.0305252015564044,1.02749342971395,1.0366453778645,1.06534678803936,1.08582064462861,1.10639386901554,1.13698960932533,1.14724078427028,2020-05-03
127,134,1.05330859691073,0.0283448094456059,0.998272752844098,1.00698943648874,1.03429408028296,1.05317569606698,1.07233301638657,1.10006032618908,1.10952471081177,2020-05-10
134,141,1.04615563840769,0.0264598716411172,0.994680993191436,1.00276681749854,1.02820950614547,1.04594242874826,1.06383968510478,1.08987330166713,1.09831921867933,2020-05-17
141,148,1.05377625471591,0.025875177370824,1.00401896072557,1.01168521160285,1.03603925323598,1.05354506717087,1.07104101981573,1.09680406423852,1.10516717400342,2020-05-24
148,155,1.07149698023933,0.0252110510685646,1.02299439190246,1.03047167327813,1.05420156882221,1.07120889961276,1.08837197790385,1.11316150389574,1.12163992396438,2020-05-31
155,162,1.17672567614519,0.0286895038107939,1.12148064975795,1.12996864739886,1.15729011533943,1.17636690246814,1.19582585674444,1.22459121728871,1.23430398834361,2020-06-07
162,169,1.11576794076539,0.0276241349027474,1.06458619277743,1.07235018359436,1.09684740168067,1.1146219248234,1.13378109857092,1.16262225347153,1.17289031625079,2020-06-14
169,176,1.09664951650521,0.0214144025563604,1.05604236281495,1.0622209469087,1.08221503843802,1.09606100695208,1.11073456550134,1.13249164456892,1.1398908075133,2020-06-21
176,183,1.05373669588063,0.0196072326036515,1.01610568491717,1.02224381479788,1.04033671545966,1.0535053785251,1.06665348816414,1.08653437806814,1.09350191412411,2020-06-28
183,190,1.06994596295635,0.0178775287648965,1.03539471840057,1.04090397778897,1.05777566527942,1.06979277695062,1.08202143513472,1.09938857285177,1.10535427160964,2020-07-05
190,197,1.02361123611709,0.0169855939300379,0.991046765661965,0.996055021941438,1.01208777303271,1.02342257570929,1.03479078743852,1.05194575967306,1.05762044631165,2020-07-12
197,204,0.982957217862218,0.015345181364475,0.953264658299599,0.957902618123762,0.972431448820075,0.982873201571846,0.993227433165265,1.00816504973395,1.01328973905275,2020-07-19
204,211,0.991015003536681,0.0155400457906602,0.960706496627401,0.965449300376574,0.980613125322453,0.99093212618928,1.00142610162044,1.01673589973928,1.02174555069995,2020-07-26
211,218,0.961280481137909,0.0156098189003129,0.930837691020526,0.935726893116059,0.950687385245361,0.96119490592869,0.971867766916115,0.987068170309773,0.991877094257141,2020-08-02
218,225,0.966077843203961,0.0167376700943389,0.933481874121465,0.938731371106494,0.954791004521491,0.965968773658879,0.977292367885819,0.993732963441125,0.999067956647006,2020-08-09
225,232,1.03177114266142,0.0168188683056981,0.999422417553048,1.00438045452047,1.02028063669162,1.03156934793485,1.0430743069296,1.05956933496363,1.06496759568952,2020-08-16
232,239,0.981446761117455,0.0161996446433523,0.950146809517425,0.955022993285513,0.970405821490534,0.981353449037495,0.992262103642794,1.00818114293603,1.01353750758897,2020-08-23
239,246,0.959939317067403,0.0169852766563775,0.926692841468396,0.932115361567456,0.948413779458179,0.959874222588118,0.971374167205429,0.987965720889413,0.993542437257579,2020-08-30
246,253,0.993043230607386,0.0169267562446267,0.960014462093889,0.965340188005655,0.98155893649394,0.992900273645408,1.00444514219808,1.02099521269008,1.02643424450641,2020-09-06
253,260,0.968121238336753,0.0168200660464115,0.935389206590345,0.940519026038616,0.956805585573038,0.968102448394915,0.979367553155939,0.995801950815162,1.00132266868898,2020-09-13
260,267,0.980353070481744,0.0176960989509442,0.946006494340353,0.951354653475166,0.968345790950271,0.980198093892678,0.992280258637178,1.00965323790249,1.01522648969721,2020-09-20
267,274,0.954832775190776,0.0175568315206393,0.920692631528039,0.926171492267597,0.942936445132769,0.95471120967902,0.966462454232223,0.984038549288494,0.989743437988417,2020-09-27
274,281,1.00313470924788,0.0189546183277057,0.96632560994497,0.972126385844273,0.990326715706315,1.00297283144948,1.01590045834937,1.03448041999322,1.04049586570371,2020-10-04
281,288,0.983207475774607,0.0182382797701444,0.947708009165461,0.953426891657018,0.970944262187957,0.983022017552376,0.995358465233029,1.01334658026582,1.01936391635246,2020-10-11
288,295,0.908593304922496,0.0193448266009694,0.871028681215072,0.877180667893896,0.895545915926136,0.908425956023612,0.921565373173305,0.940627297043623,0.946562426641558,2020-10-18
