"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,57,NA,NA,NA,57,NA,NA,NA
2020-03-22,151,NA,NA,NA,151,NA,NA,NA
2020-03-29,267,NA,NA,NA,267,NA,NA,NA
2020-04-05,371,NA,NA,NA,371,NA,NA,NA
2020-04-12,496,NA,NA,NA,496,NA,NA,NA
2020-04-19,602,NA,NA,NA,602,NA,NA,NA
2020-04-26,761,NA,NA,NA,761,NA,NA,NA
2020-05-03,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-10,1341,NA,NA,NA,1341,NA,NA,NA
2020-05-17,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-24,2214,NA,NA,NA,2214,NA,NA,NA
2020-05-31,2868,NA,NA,NA,2868,NA,NA,NA
2020-06-07,3994,NA,NA,NA,3994,NA,NA,NA
2020-06-14,5362,NA,NA,NA,5362,NA,NA,NA
2020-06-21,7095,NA,NA,NA,7095,NA,NA,NA
2020-06-28,8898,NA,NA,NA,8898,NA,NA,NA
2020-07-05,10989,NA,NA,NA,10989,NA,NA,NA
2020-07-12,12951,NA,NA,NA,12951,NA,NA,NA
2020-07-19,14833,NA,NA,NA,14833,NA,NA,NA
2020-07-26,16659,NA,NA,NA,16659,NA,NA,NA
2020-08-02,18197,NA,NA,NA,18197,NA,NA,NA
2020-08-09,19747,NA,NA,NA,19747,NA,NA,NA
2020-08-16,21428,NA,NA,NA,21428,NA,NA,NA
2020-08-23,23037,NA,NA,NA,23037,NA,NA,NA
2020-08-30,24499,NA,NA,NA,24499,NA,NA,NA
2020-09-06,26064,NA,NA,NA,26064,NA,NA,NA
2020-09-13,27451,NA,NA,NA,27451,NA,NA,NA
2020-09-20,28765,NA,NA,NA,28765,NA,NA,NA
2020-09-27,29903,NA,NA,NA,29903,NA,NA,NA
2020-10-04,31009,NA,NA,NA,31009,NA,NA,NA
2020-10-11,31996,NA,NA,NA,31996,NA,NA,NA
2020-10-18,32786,NA,NA,NA,32786,NA,NA,NA
2020-10-25,33549,NA,NA,NA,33549,NA,NA,NA
2020-11-01,34383,NA,NA,NA,34383,NA,NA,NA
2020-11-08,35382,NA,NA,NA,35382,NA,NA,NA
2020-11-15,36731,NA,NA,NA,36731,NA,NA,NA
2020-11-22,38429,NA,NA,NA,38429,NA,NA,NA
2020-11-29,40225,NA,NA,NA,40225,NA,NA,NA
2020-12-06,42520,NA,NA,NA,42520,NA,NA,NA
2020-12-13,44673,NA,NA,NA,44673,NA,NA,NA
2020-12-20,46812,NA,NA,NA,46812,NA,NA,NA
2020-12-27,49178,NA,NA,NA,49178,NA,NA,NA
2021-01-03,52001,NA,NA,NA,52001,NA,NA,NA
2021-01-10,54965,NA,NA,NA,54965,NA,NA,NA
2021-01-17,57578,NA,NA,NA,57578,NA,NA,NA
2021-01-24,60079,NA,NA,NA,60079,NA,NA,NA
2021-01-31,62345,NA,NA,NA,62345,NA,NA,NA
2021-02-07,64942,NA,NA,NA,64942,NA,NA,NA
2021-02-14,67951,NA,NA,NA,67951,NA,NA,NA
2021-02-21,71604,NA,NA,NA,71604,NA,NA,NA
2021-02-28,75837,NA,NA,NA,75837,NA,NA,NA
2021-03-07,82065,NA,NA,NA,82065,NA,NA,NA
2021-03-14,89334,NA,NA,NA,89334,NA,NA,NA
2021-03-21,97000,NA,NA,NA,97000,NA,NA,NA
2021-03-28,103211,NA,NA,NA,103211,NA,NA,NA
2021-04-04,108608,NA,NA,NA,108608,NA,NA,NA
2021-04-11,113356,NA,NA,NA,113356,NA,NA,NA
2021-04-18,117714,NA,NA,NA,117714,NA,NA,NA
2021-04-25,121864,NA,NA,NA,121864,NA,NA,NA
2021-05-02,126167,NA,NA,NA,126167,NA,NA,NA
2021-05-09,130565,NA,NA,NA,130565,NA,NA,NA
2021-05-16,135467,NA,NA,NA,135467,NA,NA,NA
2021-05-23,140217,NA,NA,NA,140217,NA,NA,NA
2021-05-30,144719,NA,NA,NA,144719,NA,NA,NA
2021-06-06,149097,NA,NA,NA,149097,NA,NA,NA
2021-06-13,152930,NA,NA,NA,152930,NA,NA,NA
2021-06-20,156428,NA,NA,NA,156428,NA,NA,NA
2021-06-27,159169,NA,NA,NA,159169,NA,NA,NA
2021-07-04,161854,NA,NA,NA,161854,NA,NA,NA
2021-07-11,164205,NA,NA,NA,164205,NA,NA,NA
2021-07-18,166319,NA,NA,NA,166319,NA,NA,NA
2021-07-25,168196,NA,NA,NA,168196,NA,NA,NA
2021-08-01,169791,NA,NA,NA,169791,NA,NA,NA
2021-08-08,171135,NA,NA,NA,171135,NA,NA,NA
2021-08-15,172299,NA,NA,NA,172299,NA,NA,NA
2021-08-22,173248,NA,NA,NA,173248,NA,NA,NA
2021-08-29,174059,NA,NA,NA,174059,NA,NA,NA
2021-09-05,174784,NA,NA,NA,174784,NA,NA,NA
2021-09-12,175479,NA,NA,NA,175479,NA,NA,NA
2021-09-19,176157,NA,NA,NA,176163,NA,NA,NA
2021-09-26,176759,NA,NA,NA,176759,NA,NA,NA
2021-10-03,177332,NA,NA,NA,177323,NA,NA,NA
2021-10-10,177740,NA,NA,NA,177709,NA,NA,NA
2021-10-17,178093,NA,NA,NA,178036,NA,NA,NA
2021-10-24,178387,NA,NA,NA,178308,NA,NA,NA
2021-10-31,178608,NA,NA,NA,178501,NA,NA,NA
2021-11-07,178811,NA,NA,NA,178660,NA,NA,NA
2021-11-14,178962,NA,NA,NA,178732,NA,NA,NA
2021-11-21,179115,179115,178937,179334,178760,178760,178760,178760
2021-11-28,NA,179267,179049,179535,NA,178766,178764,178768
