"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24676820089288,0.17570242014845,0.933809242076603,0.978871997769626,1.12416030208548,1.2356552457203,1.3563975036645,1.5547459510598,1.62599297811487,2020-01-12
15,22,1.06487342328977,0.136735562102218,0.811163709154966,0.848345517286114,0.970398955322433,1.05945307377122,1.15369985377062,1.29903677898464,1.3490627643641,2020-01-19
22,29,1.04050883870915,0.129255833971287,0.803076540827312,0.836399422691067,0.950996436456669,1.03476157334233,1.12525874695903,1.26133335076227,1.30873298724231,2020-01-26
29,36,1.01353333025094,0.125351347255152,0.782149208541287,0.816184660993279,0.926143379909709,1.00853653186732,1.09584391491744,1.22669927472446,1.27114335456737,2020-02-02
36,43,0.899320598187433,0.120475623445934,0.678818407665011,0.7111885728856,0.815943344800009,0.893356146704431,0.977882682244342,1.10734361123319,1.15161898313687,2020-02-09
43,50,1.13342597564662,0.145924699290296,0.865068769568886,0.904689237863899,1.0321067761018,1.12613295037496,1.22833916637179,1.38463943810173,1.43810256190905,2020-02-16
50,57,1.17657985255017,0.133872692076345,0.927691689475792,0.965044315566664,1.08376247292661,1.17166495569418,1.26336996601055,1.40469052423502,1.45183120810272,2020-02-23
57,64,1.37525666131576,0.129469879423756,1.13441076454267,1.17085889498136,1.28600955080606,1.3705519734148,1.4604123427585,1.59588531250622,1.63993025383846,2020-03-01
64,71,1.26285219408872,0.101202630909328,1.07465616176879,1.10285133586638,1.19246227420936,1.25922366390313,1.33002060426473,1.43490829847697,1.46882214663275,2020-03-08
71,78,1.706800850841,0.116852147694534,1.48616782225446,1.52030738801542,1.62720465033117,1.70274201397926,1.78324793175009,1.9047911200227,1.94555414240253,2020-03-15
78,85,1.66454628960962,0.11259991250514,1.46510987745664,1.4931598519251,1.58651685408862,1.65673385488757,1.7344314755778,1.86275358884716,1.90887890856423,2020-03-22
85,92,1.17045907334144,0.0512175543818891,1.08108650723117,1.09336566068824,1.13508649627113,1.16686407300337,1.20140229858943,1.26028684977632,1.28219977147444,2020-03-29
92,99,0.983083698809806,0.0281792045130979,0.929033366145202,0.937165614188034,0.964099774763961,0.982829822898751,1.00179340255857,1.02982358988305,1.03924727358152,2020-04-05
99,106,0.960417168153645,0.0281205754455381,0.90564213432523,0.914681378904263,0.941497059197248,0.96021024609126,0.979279902048366,1.00682564407272,1.01640527746445,2020-04-12
106,113,0.980287317987619,0.0290419697538454,0.923817837681961,0.932592912765253,0.960744924592995,0.98004833194446,0.999510899634033,1.02860448595852,1.03804695592877,2020-04-19
113,120,1.05241145236824,0.0300626218981615,0.994337627005605,1.00336764287741,1.03203502522704,1.05206750237677,1.07231173209668,1.10240770046182,1.11237535155045,2020-04-26
120,127,1.08575585275886,0.0303204320144686,1.0271304372424,1.03651528924629,1.06531163075041,1.08530538750405,1.10602823503996,1.13620528193162,1.14593665627535,2020-05-03
127,134,1.05290114853744,0.0282113304250276,0.998128786985163,1.00707875425995,1.03366943779387,1.05263001805452,1.07189968358052,1.09976797986078,1.10886250590169,2020-05-10
134,141,1.04595433442514,0.0264337230974056,0.994850047478961,1.0027925113607,1.02789131753753,1.0458380350089,1.06368516257304,1.08993399390936,1.09803213516827,2020-05-17
141,148,1.05332535762656,0.0257853362214622,1.00380687744636,1.01174007627178,1.03569297199918,1.05300129637023,1.07053067013207,1.09643528392504,1.10470960828784,2020-05-24
148,155,1.0709424202515,0.0253330813600689,1.02232025959507,1.03009497693235,1.05352248379084,1.07057422253128,1.08792186613851,1.11317562634843,1.12128063207413,2020-05-31
155,162,1.17685545978685,0.0285495004823084,1.12154832238883,1.13038178715118,1.15747355774375,1.17669433491485,1.19577445853644,1.22434803405717,1.23387481177862,2020-06-07
162,169,1.11523874541823,0.0275735957407744,1.06430249222687,1.07192574283325,1.09615271588377,1.11425961536557,1.13310802674114,1.16239853587901,1.17224220764835,2020-06-14
169,176,1.09634949814952,0.0214792505643574,1.05515504498558,1.06158582650654,1.081780668185,1.09594106669093,1.11047357851138,1.13227138123983,1.1395838091634,2020-06-21
176,183,1.0534395994295,0.0196739040751075,1.01624076281822,1.0218137055917,1.0399427920438,1.05298891854248,1.06638035077896,1.08654067047928,1.09333460490701,2020-06-28
183,190,1.06978678145376,0.0176956463077769,1.03544737697166,1.04082868137004,1.0578073020828,1.06975936564563,1.08165862066571,1.09913421147129,1.10478911777809,2020-07-05
190,197,1.02345508167889,0.0170284562769,0.99055556096605,0.995830322477701,1.01182409067656,1.02323645143403,1.03476932851418,1.05197697856068,1.05738983592936,2020-07-12
197,204,0.983015244134161,0.0153000517244885,0.953128501516145,0.957902175827937,0.972715136825949,0.982918426429874,0.993241133265913,1.00832553261861,1.01318495738075,2020-07-19
204,211,0.990870621932002,0.0154764302726944,0.96083981211222,0.965587877745178,0.98037888010887,0.990800999743046,1.00122898269844,1.01644015351102,1.02146092381908,2020-07-26
211,218,0.961294653408739,0.0156145515810232,0.930919649944769,0.935838182231824,0.950708581105948,0.961251153261034,0.971736697407996,0.987137119089926,0.992187510758908,2020-08-02
218,225,0.966010735203959,0.0167118628600205,0.93349290325695,0.938768392297121,0.954699448566047,0.96596775525985,0.977360119680498,0.993399678650072,0.998820629764703,2020-08-09
225,232,1.03211324407692,0.016806712904145,0.999284128328845,1.00471861215605,1.02069064170585,1.03202663016333,1.04328206732967,1.0599194408517,1.06546879962805,2020-08-16
232,239,0.980858174341976,0.0161899388538282,0.949261061725356,0.954355952413251,0.969928884693192,0.980739225899491,0.991651084667795,1.00761809191481,1.01291907977671,2020-08-23
239,246,0.959922875337199,0.0169986001986137,0.926983954508335,0.932141212130405,0.948444837598792,0.959813401146652,0.971326774099458,0.98814908343343,0.993623457679072,2020-08-30
246,253,0.993166553834925,0.016992006443938,0.960156560675932,0.965483397922697,0.981658724777519,0.992986422539867,1.00463408385747,1.02129223173324,1.02677771768276,2020-09-06
253,260,0.968478702165992,0.0168583604602788,0.935870840731185,0.941004861200905,0.957040415376286,0.968348110669121,0.979671463450654,0.996413383703211,1.00194478780782,2020-09-13
260,267,0.980122492364001,0.0177989421390827,0.945526397235798,0.951043942412306,0.968182371918628,0.980000633413139,0.991877866651102,1.00963979312138,1.01548344128369,2020-09-20
267,274,0.954943792702213,0.0175783409532989,0.920603176109434,0.926144450563976,0.943006827956538,0.954852164339085,0.966880280088612,0.983888088653833,0.989503951394144,2020-09-27
274,281,1.00340889483604,0.0190095478755436,0.966426994510977,0.972159740299368,0.990604695957953,1.00335403110809,1.01609543173306,1.03482957765164,1.04131880096458,2020-10-04
