"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1295,NA,NA,NA,1295,NA,NA,NA
2020-03-22,2444,NA,NA,NA,2444,NA,NA,NA
2020-03-29,3591,NA,NA,NA,3591,NA,NA,NA
2020-04-05,4671,NA,NA,NA,4671,NA,NA,NA
2020-04-12,5681,NA,NA,NA,5681,NA,NA,NA
2020-04-19,6688,NA,NA,NA,6688,NA,NA,NA
2020-04-26,7836,NA,NA,NA,7836,NA,NA,NA
2020-05-03,9135,NA,NA,NA,9135,NA,NA,NA
2020-05-10,10499,NA,NA,NA,10499,NA,NA,NA
2020-05-17,11976,NA,NA,NA,11976,NA,NA,NA
2020-05-24,13575,NA,NA,NA,13575,NA,NA,NA
2020-05-31,15378,NA,NA,NA,15378,NA,NA,NA
2020-06-07,17865,NA,NA,NA,17865,NA,NA,NA
2020-06-14,20575,NA,NA,NA,20575,NA,NA,NA
2020-06-21,23789,NA,NA,NA,23789,NA,NA,NA
2020-06-28,27086,NA,NA,NA,27086,NA,NA,NA
2020-07-05,30899,NA,NA,NA,30899,NA,NA,NA
2020-07-12,34574,NA,NA,NA,34574,NA,NA,NA
2020-07-19,38182,NA,NA,NA,38182,NA,NA,NA
2020-07-26,41757,NA,NA,NA,41757,NA,NA,NA
2020-08-02,44994,NA,NA,NA,44994,NA,NA,NA
2020-08-09,48170,NA,NA,NA,48170,NA,NA,NA
2020-08-16,51645,NA,NA,NA,51645,NA,NA,NA
2020-08-23,54746,NA,NA,NA,54746,NA,NA,NA
2020-08-30,57775,NA,NA,NA,57775,NA,NA,NA
2020-09-06,60808,NA,NA,NA,60808,NA,NA,NA
2020-09-13,63593,NA,NA,NA,63593,NA,NA,NA
2020-09-20,66397,NA,NA,NA,66397,NA,NA,NA
2020-09-27,68874,NA,NA,NA,68874,NA,NA,NA
2020-10-04,71593,NA,NA,NA,71593,NA,NA,NA
2020-10-11,74037,NA,NA,NA,74037,NA,NA,NA
2020-10-18,76078,NA,NA,NA,76078,NA,NA,NA
2020-10-25,78089,NA,NA,NA,78089,NA,NA,NA
2020-11-01,80122,NA,NA,NA,80122,NA,NA,NA
2020-11-08,82441,NA,NA,NA,82441,NA,NA,NA
2020-11-15,85160,NA,NA,NA,85160,NA,NA,NA
2020-11-22,88214,NA,NA,NA,88214,NA,NA,NA
2020-11-29,91304,NA,NA,NA,91304,NA,NA,NA
2020-12-06,95186,NA,NA,NA,95186,NA,NA,NA
2020-12-13,98650,NA,NA,NA,98650,NA,NA,NA
2020-12-20,102138,NA,NA,NA,102138,NA,NA,NA
2020-12-27,105762,NA,NA,NA,105762,NA,NA,NA
2021-01-03,109905,NA,NA,NA,109905,NA,NA,NA
2021-01-10,114314,NA,NA,NA,114314,NA,NA,NA
2021-01-17,118291,NA,NA,NA,118291,NA,NA,NA
2021-01-24,122132,NA,NA,NA,122132,NA,NA,NA
2021-01-31,125682,NA,NA,NA,125682,NA,NA,NA
2021-02-07,129632,NA,NA,NA,129632,NA,NA,NA
2021-02-14,133940,NA,NA,NA,133940,NA,NA,NA
2021-02-21,138919,NA,NA,NA,138919,NA,NA,NA
2021-02-28,144448,NA,NA,NA,144448,NA,NA,NA
2021-03-07,152198,NA,NA,NA,152198,NA,NA,NA
2021-03-14,160966,NA,NA,NA,160966,NA,NA,NA
2021-03-21,170062,NA,NA,NA,170062,NA,NA,NA
2021-03-28,177514,NA,NA,NA,177514,NA,NA,NA
2021-04-04,184102,NA,NA,NA,184102,NA,NA,NA
2021-04-11,189987,NA,NA,NA,189987,NA,NA,NA
2021-04-18,195567,NA,NA,NA,195567,NA,NA,NA
2021-04-25,200907,NA,NA,NA,200907,NA,NA,NA
2021-05-02,206458,NA,NA,NA,206340,NA,NA,NA
2021-05-09,212174,NA,NA,NA,211815,NA,NA,NA
2021-05-16,218571,NA,NA,NA,217765,NA,NA,NA
2021-05-23,224890,NA,NA,NA,223446,NA,NA,NA
2021-05-30,230892,NA,NA,NA,228538,NA,NA,NA
2021-06-06,236983,NA,NA,NA,233182,NA,NA,NA
2021-06-13,242841,NA,NA,NA,236609,NA,NA,NA
2021-06-20,248626,NA,NA,NA,238125,NA,NA,NA
2021-06-27,254431,254431,253189,255765,238311,238311,238311,238311
2021-07-04,NA,260451,258845,262175,NA,238504,238492,238516
