"estimativa","ic.inf","ic.sup","data"
1.2544942700329,1.03624244208492,1.5708248426341,2020-04-26
1.64569966092997,1.36691670732504,2.05304229083196,2020-05-03
1.918887753416,1.61129444876737,2.36080502231873,2020-05-10
2.15957835870046,1.8311644280132,2.62308538286804,2020-05-17
2.38855371576038,2.04422928010833,2.86569352306943,2020-05-24
2.42722163738141,2.11539986551266,2.84206049875762,2020-05-31
2.45601010630181,2.1751730214861,2.81661321796446,2020-06-07
2.31728931431807,2.09622650433208,2.58813918807946,2020-06-14
2.288355068685,2.09981348207844,2.51243956375055,2020-06-21
2.32835847388462,2.15862730254274,2.52583765170357,2020-06-28
2.35669124817019,2.20535085768125,2.52943156614462,2020-07-05
2.50223689274297,2.354064091784,2.6696045440756,2020-07-12
2.71594606377504,2.56285980759275,2.88789163025363,2020-07-19
3.05431422637517,2.88322435429421,3.24646656958801,2020-07-26
3.56083287538166,3.35315668377385,3.79543567265522,2020-08-02
4.16878458848635,3.91070429175942,4.46284552589275,2020-08-09
4.84845197915087,4.52783540610733,5.21744262367323,2020-08-16
5.66779088132051,5.261302363191,6.14183909037217,2020-08-23
6.50927672845797,6.00682608774777,7.10292757606719,2020-08-30
7.51254287905288,6.88114343631954,8.27095755431759,2020-09-06
8.59320856900542,7.80932251546443,9.55142279785195,2020-09-13
9.75419540454588,8.79051753001195,10.9545329679218,2020-09-20
10.9085275493289,9.75339418755654,12.373345929637,2020-09-27
11.7114212251474,10.4264553288809,13.3569258683741,2020-10-04
12.700365405277,11.2406433919167,14.5950608165331,2020-10-11
14.3380438383889,12.5444392652295,16.7293088082914,2020-10-18
16.8462957771829,14.4697574526588,20.1559457839636,2020-10-25
20.5421265209201,17.1694961343354,25.5624174521666,2020-11-01
24.148159771497,19.6775060217325,31.2459718990869,2020-11-08
26.7545540247291,21.4329970625392,35.5897979475598,2020-11-15
