"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,132,NA,NA,NA,132,NA,NA,NA
2020-03-29,248,NA,NA,NA,248,NA,NA,NA
2020-04-05,349,NA,NA,NA,349,NA,NA,NA
2020-04-12,469,NA,NA,NA,469,NA,NA,NA
2020-04-19,571,NA,NA,NA,571,NA,NA,NA
2020-04-26,723,NA,NA,NA,723,NA,NA,NA
2020-05-03,978,NA,NA,NA,978,NA,NA,NA
2020-05-10,1283,NA,NA,NA,1283,NA,NA,NA
2020-05-17,1648,NA,NA,NA,1648,NA,NA,NA
2020-05-24,2144,NA,NA,NA,2144,NA,NA,NA
2020-05-31,2790,NA,NA,NA,2790,NA,NA,NA
2020-06-07,3891,NA,NA,NA,3891,NA,NA,NA
2020-06-14,5229,NA,NA,NA,5229,NA,NA,NA
2020-06-21,6904,NA,NA,NA,6904,NA,NA,NA
2020-06-28,8656,NA,NA,NA,8656,NA,NA,NA
2020-07-05,10687,NA,NA,NA,10687,NA,NA,NA
2020-07-12,12579,NA,NA,NA,12579,NA,NA,NA
2020-07-19,14414,NA,NA,NA,14414,NA,NA,NA
2020-07-26,16167,NA,NA,NA,16167,NA,NA,NA
2020-08-02,17637,NA,NA,NA,17637,NA,NA,NA
2020-08-09,19123,NA,NA,NA,19123,NA,NA,NA
2020-08-16,20719,NA,NA,NA,20719,NA,NA,NA
2020-08-23,22246,NA,NA,NA,22246,NA,NA,NA
2020-08-30,23628,NA,NA,NA,23628,NA,NA,NA
2020-09-06,25100,NA,NA,NA,25100,NA,NA,NA
2020-09-13,26397,NA,NA,NA,26397,NA,NA,NA
2020-09-20,27625,NA,NA,NA,27625,NA,NA,NA
2020-09-27,28702,NA,NA,NA,28702,NA,NA,NA
2020-10-04,29728,NA,NA,NA,29728,NA,NA,NA
2020-10-11,30637,NA,NA,NA,30637,NA,NA,NA
2020-10-18,31377,NA,NA,NA,31377,NA,NA,NA
2020-10-25,32052,NA,NA,NA,32048,NA,NA,NA
2020-11-01,32754,NA,NA,NA,32742,NA,NA,NA
2020-11-08,33579,NA,NA,NA,33544,NA,NA,NA
2020-11-15,34627,NA,NA,NA,34537,NA,NA,NA
2020-11-22,35902,NA,NA,NA,35679,NA,NA,NA
2020-11-29,37086,NA,NA,NA,36614,NA,NA,NA
2020-12-06,38264,NA,NA,NA,37309,NA,NA,NA
2020-12-13,39188,NA,NA,NA,37537,NA,NA,NA
2020-12-20,40017,40017,39507,40582,37553,37553,37553,37553
2020-12-27,NA,40942,40273,41686,NA,37575,37571,37579
