"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,402,NA,NA,NA,402,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,745,NA,NA,NA,745,NA,NA,NA
2020-06-21,989,NA,NA,NA,989,NA,NA,NA
2020-06-28,1314,NA,NA,NA,1314,NA,NA,NA
2020-07-05,1758,NA,NA,NA,1758,NA,NA,NA
2020-07-12,2255,NA,NA,NA,2255,NA,NA,NA
2020-07-19,2787,NA,NA,NA,2787,NA,NA,NA
2020-07-26,3357,NA,NA,NA,3357,NA,NA,NA
2020-08-02,3930,NA,NA,NA,3930,NA,NA,NA
2020-08-09,4479,NA,NA,NA,4479,NA,NA,NA
2020-08-16,5045,NA,NA,NA,5045,NA,NA,NA
2020-08-23,5555,NA,NA,NA,5555,NA,NA,NA
2020-08-30,6071,NA,NA,NA,6071,NA,NA,NA
2020-09-06,6530,NA,NA,NA,6530,NA,NA,NA
2020-09-13,7016,NA,NA,NA,7016,NA,NA,NA
2020-09-20,7441,NA,NA,NA,7441,NA,NA,NA
2020-09-27,7884,NA,NA,NA,7884,NA,NA,NA
2020-10-04,8345,NA,NA,NA,8345,NA,NA,NA
2020-10-11,8752,NA,NA,NA,8752,NA,NA,NA
2020-10-18,9043,NA,NA,NA,9043,NA,NA,NA
2020-10-25,9336,NA,NA,NA,9336,NA,NA,NA
2020-11-01,9580,NA,NA,NA,9580,NA,NA,NA
2020-11-08,9829,NA,NA,NA,9829,NA,NA,NA
2020-11-15,10072,NA,NA,NA,10072,NA,NA,NA
2020-11-22,10341,NA,NA,NA,10341,NA,NA,NA
2020-11-29,10660,NA,NA,NA,10660,NA,NA,NA
2020-12-06,11077,NA,NA,NA,11077,NA,NA,NA
2020-12-13,11622,NA,NA,NA,11622,NA,NA,NA
2020-12-20,12257,NA,NA,NA,12257,NA,NA,NA
2020-12-27,12908,NA,NA,NA,12908,NA,NA,NA
2021-01-03,13560,NA,NA,NA,13560,NA,NA,NA
2021-01-10,14284,NA,NA,NA,14284,NA,NA,NA
2021-01-17,15119,NA,NA,NA,15119,NA,NA,NA
2021-01-24,16021,NA,NA,NA,16021,NA,NA,NA
2021-01-31,16927,NA,NA,NA,16927,NA,NA,NA
2021-02-07,17771,NA,NA,NA,17771,NA,NA,NA
2021-02-14,18525,NA,NA,NA,18525,NA,NA,NA
2021-02-21,19373,NA,NA,NA,19373,NA,NA,NA
2021-02-28,20251,NA,NA,NA,20251,NA,NA,NA
2021-03-07,21444,NA,NA,NA,21444,NA,NA,NA
2021-03-14,22852,NA,NA,NA,22852,NA,NA,NA
2021-03-21,24791,NA,NA,NA,24791,NA,NA,NA
2021-03-28,27458,NA,NA,NA,27458,NA,NA,NA
2021-04-04,30232,NA,NA,NA,30232,NA,NA,NA
2021-04-11,32659,NA,NA,NA,32659,NA,NA,NA
2021-04-18,34861,NA,NA,NA,34861,NA,NA,NA
2021-04-25,36693,NA,NA,NA,36693,NA,NA,NA
2021-05-02,38328,NA,NA,NA,38328,NA,NA,NA
2021-05-09,39735,NA,NA,NA,39735,NA,NA,NA
2021-05-16,41031,NA,NA,NA,41031,NA,NA,NA
2021-05-23,42454,NA,NA,NA,42454,NA,NA,NA
2021-05-30,43789,NA,NA,NA,43789,NA,NA,NA
2021-06-06,45074,NA,NA,NA,45074,NA,NA,NA
2021-06-13,46329,NA,NA,NA,46329,NA,NA,NA
2021-06-20,47496,NA,NA,NA,47496,NA,NA,NA
2021-06-27,48527,NA,NA,NA,48527,NA,NA,NA
2021-07-04,49444,NA,NA,NA,49444,NA,NA,NA
2021-07-11,50239,NA,NA,NA,50238,NA,NA,NA
2021-07-18,50923,NA,NA,NA,50916,NA,NA,NA
2021-07-25,51563,NA,NA,NA,51545,NA,NA,NA
2021-08-01,52134,NA,NA,NA,52100,NA,NA,NA
2021-08-08,52667,NA,NA,NA,52608,NA,NA,NA
2021-08-15,53160,NA,NA,NA,53066,NA,NA,NA
2021-08-22,53539,NA,NA,NA,53400,NA,NA,NA
2021-08-29,53918,NA,NA,NA,53707,NA,NA,NA
2021-09-05,54210,54210,54101,54341,53840,53840,53840,53840
2021-09-12,NA,54563,54431,54721,NA,53841,53841,53841
